2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.424029309928578e-5	1.4351514914956454e-4	1.847685348528305e-4	4.234044817841287e-5	5.251089348483617e-4
2020-12-30	0	0	0	5.0400635055902754e-5	1.621465728778304e-4	2.350538125737156e-4	5.505075764644651e-5	4.751664457878224e-4
2020-12-31	0	0	0	6.658110826096575e-5	2.0516052271002394e-4	2.70008226110674e-4	6.246097534323702e-5	5.636294195305869e-4
2021-01-01	0	0	0	8.46517914814271e-5	2.703582733989407e-4	3.5360125846262136e-4	8.258170493458117e-5	5.296101217202587e-4
2021-01-02	0	0	0	7.324134107355995e-5	2.141214620001719e-4	2.6310730636369684e-4	8.259170534752336e-5	3.863673199264728e-4
2021-01-03	0	0	0	4.566052122068065e-5	1.1971358283546785e-4	1.5839627234481846e-4	3.388028696860168e-5	1.5827626284381502e-4
2021-01-04	0	0	0	8.372175233306578e-5	2.3902428315203395e-4	3.0106265968132817e-4	1.0378269271171803e-4	5.854156778790642e-4
2021-01-05	0	0	0	1.0751288975541229e-4	3.8281663714445635e-4	5.099850211804924e-4	1.1332321053747485e-4	0.008319875080338157
2021-01-06	0	0	0	1.1894353689134718e-4	3.7763565217141526e-4	5.439639742013114e-4	1.7794791636527307e-4	0.015585345750541046
2021-01-07	0	0	0	1.4846551050196055e-4	5.136359554736014e-4	7.629155100188356e-4	2.1718179198271237e-4	0.014738405146565992
2021-01-08	0	0	0	1.903690600946195e-4	6.36071146626005e-4	9.314969216287494e-4	3.073036088769854e-4	0.01423242044795181
2021-01-09	0	0	0	1.7040725965844494e-4	5.075644054064465e-4	7.35845367100918e-4	3.190554490948294e-4	0.02133318620845115
2021-01-10	0	0	0	2.0186018688361784e-4	5.309504771022766e-4	8.578839912356528e-4	4.1460297390649714e-4	0.012254966048210747
2021-01-11	0	0	0	2.590467763081694e-4	7.684176164082235e-4	0.0011235956167774397	4.5614201638488616e-4	0.005700915108267868
2021-01-12	1.0150351757554077e-5	0	0	2.476853370065868e-4	8.188876442434267e-4	0.0011759156944302074	3.7993608785780175e-4	0.015737698790807553
2021-01-13	0	0	0	2.5155582008262733e-4	9.65322962105386e-4	0.00136164351826773	4.947511946862271e-4	0.014600856250814198
2021-01-14	0	0	0	1.1341321563929085e-4	4.15263110862929e-4	5.841253005915981e-4	2.2730291665395974e-4	0.005091089798834991
2021-01-15	0	0	0	0	1.780000792095393e-6	4.2000004407682923e-07	0	0
2021-01-16	0	0	0	1.910000912097587e-6	3.0340230132486212e-5	3.4400295845005147e-5	1.5940063521346914e-5	3.2100257606693106e-5
2021-01-17	0	0	0	4.1940439750032255e-5	1.82498326409819e-4	1.7620776229376744e-4	2.3370136540856734e-5	2.5120157755464945e-5
2021-01-18	0	0	0	7.435138203204517e-5	3.1777524527654144e-4	3.323476137342407e-4	1.0730287847704467e-4	8.514181228203022e-5
2021-01-19	0	0	0	2.936215534041775e-4	0.0010104952751752716	0.0011978687223690443	3.3258765363686216e-4	0.0023113455795971127
2021-01-20	0	0	0	4.7396616098049904e-4	0.0014094666490587215	0.001872636692045182	8.408867726410474e-4	0.01200030181088807
2021-01-21	0	0	0	3.6636355556374234e-4	0.0011884631111416244	0.0015120715901233428	6.436635756996711e-4	0.010011738728089803
2021-01-22	0	0	0	1.4506526098245764e-4	4.906501844008648e-4	6.423031383304689e-4	3.331977551859211e-4	0.0052042310050886
2021-01-23	0	0	8.873591967883954e-7	1.660868962143347e-4	5.725019396176645e-4	5.8995701231912e-4	1.8634868145772643e-4	0.0016382109337658157
2021-01-24	0	0	8.873591967883954e-7	1.30784276131779e-4	4.4227890265702285e-4	5.17246886085232e-4	1.27804083470906e-4	6.020406132249967e-4
2021-01-25	0	0	0	2.835801044187569e-4	0.0010156779003993588	0.0010968707813776568	2.0664067509224004e-4	1.167234060883704e-4
2021-01-26	0	0	0	3.5721190008541903e-4	0.0013614233683969523	0.0015660731462749933	3.878176006228973e-4	0.002594212484603897
2021-01-27	0	0	0	5.293500528695816e-4	0.001704015917561863	0.002114547828129254	9.487450292826605e-4	0.004530381088201141
2021-01-28	0	0	0	7.399868951512012e-4	0.0021908299339499226	0.0028206289869705525	0.0013648557077756696	0.028748610653628548
2021-01-29	0	0	0	9.070456829676221e-4	0.0026807265737407437	0.0034011118905230564	0.00216645338006205	0.0370566793715108
2021-01-30	0	0	0	8.111244807307294e-4	0.002293104582156147	0.003007200814184152	0.002141146126684035	0.04342946970981898
2021-01-31	0	0	0	4.897199564088961e-4	0.0012546535388755498	0.0015457173105009048	8.208884644678172e-4	0.019475756270577627
2021-02-01	0	0	8.87360196877296e-7	7.10526211874507e-4	0.0019501207427279343	0.002259696557132651	8.097439213043955e-4	0.009138518128395834
2021-02-02	0	0	0	9.375397451933942e-4	0.0024351925406775887	0.002921844293518827	0.0010436923234165008	0.02107256323027351
2021-02-03	0	0	0	0.0010959802932009044	0.0027623776826153357	0.0032733587193263247	0.002163340009999626	0.03616823531138502
2021-02-04	0	0	0	0.0011260369898256073	0.002771860803077786	0.003518154352512015	0.0032874818842849596	0.043330544011073835
2021-02-05	0	0	0	0.00145763117215858	0.0033016552318174686	0.004188796504038139	0.0037988979063257045	0.058472405552782325
2021-02-06	0	0	0	0.001053737590727577	0.0023402191564250163	0.002927883124898223	0.002154120058306397	0.05501556818569875
2021-02-07	0	0	0	6.378617168925071e-4	0.0013544486327747851	0.0017027248179513066	0.0011852411991750689	0.02377647013299633
2021-02-08	0	0	0	9.695550092290173e-4	0.0021814196479201797	0.002773042441094997	0.0015191169290609263	0.018255223294381784
2021-02-09	0	0	0	0.001006263141377417	0.0025316222778395403	0.0031938401537319194	0.003488782901533538	0.05503967135573684
2021-02-10	0	0	0	0.0012163498767556735	0.0026189347047469447	0.003232762688650359	0.004816419474137801	0.05884869214169708
2021-02-11	0	0	0	0.001426198510547927	0.0032481876808023724	0.004241617830454958	0.007025529516246021	0.08262210297500294
2021-02-12	0	0	0	0.0015767515363518392	0.0034178303911456265	0.004764745700397421	0.011227725454721726	0.11181644960030446
2021-02-13	0	0	0	0.0012759269974256249	0.00284988045465151	0.003968948137329287	0.016349919970762627	0.1207715625821324
2021-02-14	0	0	0	6.956009651757356e-4	0.001508218680897233	0.002005735743968673	0.006547256642385424	0.040349204577509346
2021-02-15	0	0	0	9.745874551769784e-4	0.001867571956252867	0.0024603933839009162	0.004862320540259146	0.04393781284949938
2021-02-16	0	0	0	0.0010349978051140685	0.002226989870971474	0.003048072686775871	0.008057581153511295	0.049728336872014056
2021-02-17	0	0	0	0.0010672947795364873	0.0023341520664672544	0.0032088041059474826	0.009450538167915967	0.05039982560526024
2021-02-18	0	4.6649894405170755e-6	0	0.0011182626278263275	0.002468623525527791	0.003770143495494205	0.013632813400301869	0.09896662838339432
2021-02-19	0	0	0	0.001445222166777782	0.0032251704310775064	0.005176719606470925	0.022332454632477905	0.17222824182011176
2021-02-20	0	0	8.873611969661965e-7	0.0013238881699717542	0.002398307970280067	0.004146458279064902	0.026022553320327324	0.1922910300604248
2021-02-21	0	0	0	6.46044343323382e-4	0.0014642760260701326	0.0025726045735730008	0.022649540420312864	0.13441827839142895
2021-02-22	0	0	8.873621968330525e-7	8.191477507593081e-4	0.001748344176840222	0.0030333102427571035	0.025088194374239814	0.09193078741886307
2021-02-23	0	2.332504360103016e-6	8.873631969219531e-7	9.121279943695715e-4	0.0018938266448402796	0.0034038365257735848	0.03404875950597397	0.10519787840524097
2021-02-24	0	0	0	0.0010348477274546575	0.002169386559511155	0.003831850770080969	0.04321130420272512	0.09100421163377104
2021-02-25	0	0	0	0.0010821727744785292	0.002285345701243502	0.004579442824144797	0.05475342437006203	0.08583138673731261
2021-02-26	1.0150454757829053e-5	2.3325093601034297e-6	0	0.0011404851766094737	0.0025618808083189837	0.0049214752296089515	0.06072142279661108	0.09450941749899999
2021-02-27	0	0	0	0.0015037853425892145	0.003339167509914809	0.007231001846927709	0.091525268702779	0.09217889727574291
2021-02-28	0	0	8.873631969219531e-7	5.69701139847334e-4	0.0013745123210300303	0.0027100460874489585	0.04571288700969012	0.04652601757791519
2021-03-01	0	0	8.873641967888091e-7	7.142775481039365e-4	0.0015513716885289242	0.0031021858893229837	0.05264228247607261	0.05112680761420507
2021-03-02	0	0	8.873651968777096e-7	9.461938206865028e-4	0.001972973155768276	0.003906394980435879	0.06359806858183492	0.055400575954008824
2021-03-03	0	0	0	0.0010490451239180132	0.002189108048511912	0.004452395957440514	0.07236081177000342	0.05712207280024928
2021-03-04	0	0	0	0.0011472690565721422	0.0024633670442986144	0.005262072351357672	0.09025885523718169	0.057649228383297446
2021-03-05	1.0150557758548118e-5	0	0	0.00129443889301184	0.002613597723264638	0.006014583804585527	0.11340948799163098	0.06358651109841729
2021-03-06	0	0	0	0.001513702824059937	0.0029557441058047917	0.007632523855099604	0.13297549025193556	0.05569438616250455
2021-03-07	0	0	0	6.106332182318486e-4	0.0012446973178532605	0.003606070936900574	0.05979619627215449	0.017531720304206244
2021-03-08	0	0	0	8.001200480227677e-4	0.0016833784407437324	0.0040822261425697	0.07308848153320735	0.02291722985606892
2021-03-09	0	0	0	0.0010607813142491374	0.002468303130085392	0.007237977078045521	0.08829523199841338	0.02143048643723411
2021-03-10	1.0150660759045138e-5	0	8.873661969666102e-7	0.0015825961526456656	0.003616289387233129	0.014527864713281824	0.09330785914453399	0.02349928408816404
2021-03-11	0	0	0	0.0019168685963038001	0.004179527111719317	0.016985194205550114	0.10042540551838286	0.024982784885154485
2021-03-12	0	0	0	0.0014419898336699433	0.0034342184641147355	0.012309893368687153	0.06365001097425571	0.01546793424747106
2021-03-13	0	2.332515360192744e-6	0	0.0016175140879561845	0.0038513281821916934	0.0137820764075256	0.0642345080046498	0.014011983923367222
2021-03-14	0	0	0	5.890767528551333e-4	0.001632606350874255	0.0038442946503396414	0.02271812833880471	0.003149289506098274
2021-03-15	0	0	0	7.571533202874736e-4	0.001934575645732295	0.006577977446822647	0.03660707956863618	0.011125282980348095
2021-03-16	0	0	1.774733787485161e-6	0.0014443415306142349	0.0036460834811880005	0.012625692024776036	0.05089824791007902	0.015558657959374278
2021-03-17	0	0	2.662105771822354e-6	0.0020265066823335065	0.005277442850760705	0.02014674281147788	0.05470679844913873	0.015757192277114473
2021-03-18	0	0	8.873701968781234e-7	0.00263526615692955	0.0064605346269164254	0.02305653090433557	0.0667856818241801	0.02181713686524933
2021-03-19	0	0	2.6621157718231814e-6	0.002597686994430193	0.006406440620355447	0.022965675563522137	0.06204185803717621	0.015824856520977315
2021-03-20	0	0	8.873741967896365e-7	0.002653169827533386	0.006890519815833107	0.01981282702871745	0.04583439801024025	0.011236886906839327
2021-03-21	0	0	0	0.0010327566465728744	0.003322890400152767	0.010209408002942677	0.024901126525560535	0.0027346595907693505
2021-03-22	0	0	0	6.3387044793628e-4	0.0020369372783690665	0.008775040333212525	0.017978405768494188	0.007203050985876258
2021-03-23	0	0	0	5.935380718606886e-4	0.0021591654989128184	0.010114274637862408	0.02017442182398299	0.008882504722536488
2021-03-24	0	0	0	8.577839483254746e-4	0.0024654496104454804	0.012264403900760223	0.018204107381388335	0.010014603068655648
2021-03-25	0	0	8.873741967896365e-7	0.0013297420534821303	0.003597886196270439	0.016126122960433698	0.019764811947833305	0.009856547884047773
2021-03-26	0	0	0	0.003027831941566639	0.008706500788997262	0.029885434803346378	0.0367191540688836	0.018091152449235315
2021-03-27	0	0	8.873751968785371e-7	0.0027868416215559577	0.007827788568468108	0.02814038025015586	0.02629854334552406	0.010644596860581057
2021-03-28	0	0	0	7.691579009692084e-4	0.0020827344456928465	0.011757399108448752	0.008326823999479593	0.0021471926090250726
2021-03-29	0	0	0	6.607991638838406e-4	0.0020919040156026636	0.013840580416566883	0.010282844221320087	0.005303010480037784
2021-03-30	0	0	0	7.322040306856348e-4	0.002078009530902536	0.013463627315120075	0.01171082586058425	0.0069578629642572665
2021-03-31	0	0	0	8.789131220690027e-4	0.002277426668057192	0.014162292633156826	0.010362183712824713	0.005532361756651616
2021-04-01	0	0	0	8.353844668018695e-4	0.0017079492726794765	0.011006827563251775	0.008427234570627107	0.006276779490192119
2021-04-02	0	0	8.873761969674376e-7	0.002167724757656142	0.005645367543675839	0.026759923374755745	0.020317843693084203	0.007725872275604839
2021-04-03	0	0	0	0.003958026493430689	0.009799989950758814	0.04471582627997517	0.023505800666240306	0.0070060511883132115
2021-04-04	0	0	8.873771968342936e-7	0.0012988017214778935	0.0037433531732449232	0.021262645018293558	0.012350453424950558	0.0025449391788561204
2021-04-05	0	0	0	0.0015072779717211215	0.00448788527856836	0.036294044414999505	0.01380545766533725	0.0050218547562983495
2021-04-06	0	0	0	0.0016292436086839945	0.004739455609869436	0.04217546240731784	0.01155752409077726	0.006063822485784742
2021-04-07	0	0	0	0.00193946037663828	0.005129397680140313	0.04927095679589577	0.013151268968872865	0.007664496125213249
2021-04-08	0	0	0	0.0020069569690690514	0.0054579372698102535	0.058919908916687636	0.011078141303686229	0.008440369961270733
2021-04-09	1.0150763759542158e-5	0	0	0.0022674853724786725	0.005988405249357509	0.07573821947220494	0.01264300137091623	0.006604625268735065
2021-04-10	0	0	0	0.003227774632269087	0.008659356112068917	0.10954864648677076	0.01369177618376649	0.007666644358931496
2021-04-11	0	0	0	0.0014506060644885466	0.004230113464981589	0.05430394973932273	0.005781466338255159	0.0019871471884871372
