2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.076786476003736e-4	0.0014029130628183673	0.0017792467142705437	4.596116342430179e-4	5.11081346939557e-4
2021-01-20	0	0	0	0.0037914726040055857	0.006725448300281656	0.007935590728296082	0.009554886354995462	8.980106620741779e-4
2021-01-21	0	0	0	0.0066833937938641785	0.00581115029731194	0.006621253420007633	0.003969331833191259	9.229410666240501e-4
2021-01-22	0	0	2	0	3.839140068000457e-4	3.890823529608678e-4	3.057402754238492e-4	1.6955208004265643e-4
2021-01-23	0	0	0	0.010230246116554431	0.011316270269668305	0.010847875463528833	0.0101025753769024	0.0012462354517801533
2021-01-24	0	0	0	0.012552425255795141	0.009226432511494354	0.010852592978081166	0.007981787831687015	5.158849662365572e-4
2021-01-25	0	0	0	0.010652539134221373	0.013176235374863898	0.014984176059785748	0.010202037996581037	0.0017020024301093173
2021-01-26	0	0	0	0.016477140448607264	0.018187111210264284	0.02298479822722599	0.017859916568753853	0.05233029900953956
2021-01-27	0	0	0	0.02002890316074124	0.02148807366416028	0.026337270792337053	0.01893318894576157	0.11426182076312719
2021-01-28	0	0	0	0.01597161735305397	0.018500675961075075	0.022819969569842113	0.01819089971225485	0.1281467891347301
2021-01-29	0	0	0	0.012793060276688584	0.014778065668708429	0.018428257191476005	0.013612615651501514	0.05620614596596507
2021-01-30	0	0	0	0.010592130427537816	0.010714215618712108	0.01465979527320882	0.01403891005457969	0.09062550556945648
2021-01-31	0	0	0	0.01491065436718264	0.014776785583510366	0.017443730244397937	0.015273347508275359	0.061844481860112044
2021-02-01	0	0	0	0.0032028340328391636	0.005121867156834048	0.004873604897610795	0.006304901976008637	0.003070553270204668
2021-02-02	0	0	0	0.0010864083368664623	0.0015055171405145007	0.002389557316345048	0.0016827937350638589	1.1135040208642977e-4
2021-02-03	0	0	0	5.610885227544937e-4	5.540800270145141e-4	8.494296102101728e-4	6.244731160438555e-4	7.299603086519113e-5
2021-02-04	0	0	0	4.980699865553273e-4	6.128524045128092e-4	0.0014560377852426143	0.0012540973158456925	1.2618296542532548e-4
2021-02-05	0	0	0	1.1274274932149275e-4	4.216719338858699e-4	5.167762369200357e-4	4.162330950381321e-4	7.588705938643692e-5
2021-02-06	0	0	0	6.964308133050601e-4	6.898743000141039e-4	9.613074335697025e-4	9.195613697143834e-5	2.9743359424738713e-5
2021-02-07	0	0	0	9.06392332387096e-5	3.1804353212661063e-4	6.981268201360358e-4	1.6357911122111268e-4	2.1092930177823987e-5
2021-02-08	0	0	0	0	8.00515532322077e-5	9.718054937035703e-5	7.498640873970785e-5	2.01836714104342e-5
2021-02-09	0	0	0	2.4334354114352585e-4	1.6745765063430618e-4	2.656341594144962e-4	2.1323098306780253e-4	2.9451827855631052e-5
2021-02-10	0	0	0	1.5216647033855502e-4	1.7295801476535644e-4	2.4074894896353172e-4	1.9578092161842697e-4	1.33353929108182e-5
2021-02-11	0	0	0	4.2404325717781965e-4	2.0350779657118956e-4	3.1972524460854856e-4	2.958098550440713e-4	1.2092032459110058e-5
2021-02-12	0	0	0	0	1.0351297153854411e-4	1.0787671660539289e-4	1.0391499760209477e-4	3.7436988871375476e-5
2021-02-13	0	0	0	0	2.925687552224332e-4	2.851302300819203e-4	8.652951742216253e-5	6.561755138134728e-6
2021-02-14	0	0	0	1.7366890056913498e-4	2.8893800985807516e-4	2.0781379939727174e-4	1.924711698684245e-4	2.8914875329633105e-6
2021-02-15	0	0	0	1.1213590880942981e-4	5.6145866973444924e-05	5.8813521241152245e-5	0	0
2021-02-16	0	0	0	0	3.2529757953758676e-5	4.863399273635771e-5	2.5086076601343876e-5	1.0921591166779265e-5
2021-02-17	0	0	0	0	5.2501844136410014e-5	1.0204902677379835e-4	0	1.567424734250089e-5
2021-02-18	0	0	0	0	1.6214682421566984e-4	7.567358956594994e-5	2.0642497742695554e-5	2.522610472954767e-6
2021-02-19	0	0	0	4.3194989884987045e-4	5.485302431480488e-4	8.291542619576209e-4	2.510242696562859e-4	4.3286555801991256e-5
2021-02-20	0	0	0	2.291396957669889e-4	8.584156966668921e-4	0.0012897942028373688	2.572034847418969e-4	3.5916556862192195e-5
2021-02-21	0	0	0	6.589858387104908e-4	7.025115002086135e-4	0.0011259526249796092	4.0145936306568153e-4	6.548411510265417e-5
2021-02-22	0	0	0	4.712283059420397e-4	4.372004058419421e-4	5.030912422478995e-4	7.776730082365013e-5	8.291598951881696e-6
2021-02-23	0	0	0	8.388382094492997e-5	2.971833156715231e-4	3.1910446725991193e-4	5.2984577082026973e-5	8.098903816700087e-5
2021-02-24	0	0	0	4.098066737445727e-5	2.223524035895874e-4	3.659136009388497e-4	6.152994202257567e-5	7.959945554025794e-6
2021-02-25	0	0	0	1.1952548393590057e-4	3.0090270982729983e-4	4.330957372802313e-4	5.815352855842448e-5	2.1479498063747826e-5
2021-02-26	0	0	0	1.1616538087833028e-4	2.6865361918249064e-4	4.936443367800081e-4	3.282536087612087e-5	2.113294688932399e-5
2021-02-27	0	0	0	7.506803042911514e-5	2.2119524497865584e-4	1.4458863162980506e-4	2.3520584628400343e-5	1.140976162172791e-5
2021-02-28	0	0	0	3.6154923851672294e-5	1.5191392557234451e-5	2.6030583333502832e-5	1.180000177014584e-5	1.8865975637272214e-6
2021-03-01	0	0	0	3.556345854915932e-5	5.228553129543734e-5	7.61489931475623e-5	3.619899674456306e-6	7.516578754085401e-6
2021-03-02	0	0	0	1.7502253448631322e-4	1.322775625631767e-4	2.728428375948777e-4	2.706497285176468e-5	2.6137811612869655e-5
2021-03-03	0	0	0	0	3.454504916051704e-4	3.169503632416415e-4	3.7094395967329774e-5	1.854993317418341e-5
2021-03-04	0	0	0	3.3321670979824525e-4	4.5185295587213403e-4	5.742772920522832e-4	5.714089803809941e-5	4.428877759821148e-5
2021-03-05	0	0	0	3.88575873105923e-4	5.852916340836067e-4	7.030278551301006e-4	6.200877425643903e-5	4.4074787574066576e-5
2021-03-06	0	0	0	5.329028408980196e-4	4.6916733498303387e-4	3.652917045862125e-4	2.1378345043565616e-5	3.291684382555893e-5
2021-03-07	0	0	0	6.0854087126749334e-5	1.108540818792747e-4	1.031264857345171e-4	4.341790054818162e-6	3.646258255329826e-6
2021-03-08	0	0	0	2.104424558446727e-4	5.540041398919282e-4	4.2470960959617443e-4	2.1162923827811042e-5	5.46687823477221e-6
2021-03-09	0	0	0	5.332464433926987e-4	4.3790687388156613e-4	4.989713743330793e-4	3.4975555689653604e-5	4.185133949774489e-5
2021-03-10	0	0	0	0.00104864557165385	8.113717196396308e-4	7.432358648782333e-4	5.582426522399153e-5	9.088603895168745e-5
2021-03-11	0	0	0	5.36355754650053e-4	5.764029843897678e-4	5.495163030873051e-4	3.836790601741136e-5	3.9938820991958224e-5
2021-03-12	0	0	0	6.029297038772086e-4	4.896979138819813e-4	5.431326933555969e-4	2.2333683848740904e-5	1.9946895923439456e-5
2021-03-13	0	0	0	4.80198488960637e-4	5.753740050022937e-4	3.9372466271170303e-4	3.456127418588473e-5	3.4424639710151084e-5
2021-03-14	0	0	0	2.8525306630045044e-4	3.628512883868673e-4	2.6677614487824464e-4	3.572672627361051e-5	9.054120553075862e-6
2021-03-15	0	0	0	0.0013657067513688226	0.0023867880404853103	0.0014938909466941652	8.7070284863211e-5	1.340010449963902e-4
2021-03-16	0	0	0	0.0012767969023896875	0.0024984807000090203	0.0018375989886425526	1.7940800670701584e-4	1.9188073027609498e-4
2021-03-17	0	0	0	0.002350656830881981	0.00268806529992327	0.0020821029638840027	2.193851129426161e-4	9.247124453273248e-4
2021-03-18	0	0	0	0.001967746044559071	0.002559920285499784	0.0019986578115105402	2.3164622037485927e-4	0.001522227958297151
2021-03-19	0	0	0	0.0021351753409641905	0.0027035342619732283	0.0020251865341582853	2.2704110449023318e-4	3.620571392031202e-4
2021-03-20	0	0	0	0.0021797421302975906	0.0033059122825973564	0.0022737212801338114	2.698545270114483e-4	5.23005225874229e-4
2021-03-21	0	0	0	0.001942001449854791	0.0028208502063722385	0.0018397072557014837	1.7494846343324433e-4	2.3890451506169974e-4
2021-03-22	0	0	0	0.0012823298353443757	0.002384959827294697	0.0014412028459298565	1.542672948580126e-4	5.829262477736741e-4
2021-03-23	0	0	0	0.0019226643566376822	0.003123654664022313	0.0019298706702362	2.510521075143046e-4	0.00199993890789818
2021-03-24	0	0	0	0.0026881868412185206	0.003776802059611617	0.0024215650956540546	2.1727071830923705e-4	0.004183102250592707
2021-03-25	0	0	0	0.0038892298329602504	0.004800187088724206	0.0028820595452703213	3.373236341301933e-4	0.00597593647693162
2021-03-26	0	0	0	0.0031112282254230905	0.004034768035067193	0.002271350741466005	3.433159382055795e-4	0.00518936909091372
2021-03-27	0	0	0	0.0022572212599032415	0.002896805906971167	0.0014257186751709394	2.3503143626601997e-4	0.0016295349427626338
2021-03-28	0	0	0	0.0011575959151639559	0.001719483650346465	9.961031001517462e-4	8.222222494391751e-5	6.995008695276361e-5
2021-03-29	0	0	0	0.002406458798911437	0.0038130326160719097	0.0018893731944871206	1.8533851515134536e-4	2.614102356954806e-4
2021-03-30	0	0	0	0.0026945412111627487	0.003731722086858902	0.002029594859040751	2.575257898609351e-4	0.0038881396109415878
2021-03-31	0	0	0	0.0034953429569084538	0.00416791508546388	0.002709602375914999	4.1010812409036923e-4	0.008747930883363342
2021-04-01	0	0	0	0.002338924982976165	0.0036419148152999625	0.0024754088017127085	4.402295995264982e-4	0.009940546603110612
2021-04-02	0	0	0	0.002693159297030512	0.003328598596789911	0.0018156785727350133	3.5790909154975736e-4	0.0055396340205540184
2021-04-03	0	0	0	0.0035930748518091526	0.0033258156216713353	0.0018210324136187506	3.2382251852802746e-4	0.002965887789653898
2021-04-04	0	0	0	0.0026798711319488966	0.003425768078372027	0.0013890738247597234	1.5684253593684083e-4	5.178018167169007e-4
2021-04-05	0	0	0	0.0026371895482957264	0.0037771516242586234	0.0015637605342679883	2.7834811725901965e-4	7.439050336193187e-4
2021-04-06	0	0	0	0.004351164593775714	0.0056799866735037785	0.0026563444721263707	5.755855903033513e-4	0.005378145020664693
2021-04-07	0	0	0	0.005292230186817237	0.006585602431321558	0.0032669654718571195	7.048942817611259e-4	0.01069762231992022
2021-04-08	0.5857864376269049	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	5.20710296228355e-4
2021-04-17	0	0	0	0	0	0	0	0.0033211708793938755
2021-04-18	0	0	0	0	0	0	0	0.005941850011339733
2021-04-19	0	0	0	0	0	0	0	0.001897557663234517
2021-04-20	0	0	0	0	0	0	0	0.0010655228989906451
2021-04-21	0	0	0	0	0	0	0	0.0026970520605342774
2021-04-22	0	0	0	0	0	0	0	0.006386571588248513
2021-04-23	0	0	0	0.005553210981419365	0.005649066277177983	0.0033450193584536603	1.5819238855696582e-4	0.023174237352917126
2021-04-24	0	0	0	0.008125379508560293	0.006501987341402726	0.004865157572246703	0.0015843372152239965	0.033055823899179604
2021-04-25	0	0	0	0.005972190361930085	0.005192981168669508	0.0038148172406584635	0.001172002688017093	0.024193182278694936
2021-04-26	0	0	0	0.0053617046906357935	0.0033499509203298583	0.0022428342226554765	5.272936664546535e-4	0.009857379542434375
2021-04-27	0	0	0	0.005635911138275773	0.004665441626364952	0.003280911522593799	8.082518996841426e-4	0.009166088894372981
2021-04-28	0	0	0	0.007371673713100213	0.005483912498552179	0.0037337473149563483	0.0014222229728273472	0.023705417698279607
2021-04-29	0	0	0	0.009659736297485955	0.006127367902701186	0.004420321859038179	0.0012393282938312211	0.038780547994486714
2021-04-30	0	0	0	0.009030337379382525	0.006005243252860115	0.004668058341871673	0.0013648341175664935	0.04260070327943333
2021-05-01	0	0	0	0.012738381784603181	0.00765560360569717	0.006080757234509404	0.0020348406772581207	0.056652223249365585
2021-05-02	0	0	0	0.010856188649063458	0.006884078319889131	0.005269952322089377	0.0021946134097954317	0.056306796254202096
2021-05-03	0	0.2679491924311228	0	0.006461985515586299	0.003994953987905614	0.00312853469704355	0.0017983569959156842	0.02335094675741134
