2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008141146411178024	0.008354011938775274	0.009166405239549258	0.006640859507894614	0.001590644904565952
2021-01-20	0	0	0	0.0173608814209667	0.01577092194736407	0.017489849543035563	0.00936286026134292	0.001771741083027134
2021-01-21	0	0	0	0.010019217283978143	0.013741145199205551	0.010451287911055651	0.006820526855338738	0.0024805758642822973
2021-01-22	0	0	0	0	0	1.497734678401752e-4	0	0
2021-01-23	0	0	0	0.008510676907478976	0.012316982229453322	0.01085025477966628	0.008271822744009283	0.0015947906051270166
2021-01-24	0	0	0	0.009338572420046543	0.012141350146330332	0.012683898481089084	0.009470647022695067	4.7430660276526204e-4
2021-01-25	0	0	0	0.029146388137651913	0.03935010413170348	0.03662997559512715	0.022162389439736696	0.002512590556250194
2021-01-26	0	0	0	0.016048403800149158	0.024277241627551183	0.0277185100383619	0.018494941339710413	0.03921656450988453
2021-01-27	0	0	0	0.017521351038571664	0.02311965060147947	0.02171394391141601	0.01197506909382895	0.07237204477833359
2021-01-28	0	0	0	0.021763433403397814	0.01251078526578997	0.017126923679286588	0.015401957649011644	0.060195627483417224
2021-01-29	0	0	0	0.013825050514039594	0.018117066156913886	0.019748578920103732	0.02081405129805347	0.0446677714794268
2021-01-30	0	0	0.36700683814454793	0.011438277147164388	0.007741658747108859	0.006978037052042474	0.019315237563924503	0.02607138644774043
2021-01-31	0	0	0	0.001468968248132585	0.0028305906527898994	0.004130727829804393	0.00406023088366414	0.02121122108810125
2021-02-01	0	0	0	0.0043490130292200835	0.0021070195920114276	0.0029346183197682674	0.001882058133290121	0.014047429428203806
2021-02-02	0	0	0	0.003676248436194518	0.004078128306245654	0.005935852067889158	0.005992736593106729	0.00683288884356692
2021-02-03	0	0	0	8.682440174740957e-4	6.473539577251941e-4	0.0011997528120002432	7.492039970693476e-4	7.036492247280979e-4
2021-02-04	0	0	0	1.9339554268493764e-4	3.607710690956001e-4	6.965783609125253e-4	4.3159258163294467e-4	1.664695963303764e-4
2021-02-05	0	0	0	0.0018922293833536497	0.0014724723330743483	0.0023070766513217933	0.0014153281795221684	1.6760281690375578e-4
2021-02-06	0	0	0	3.0050334479581053e-4	3.4187360130899513e-4	5.353640340521881e-4	2.501407051243021e-4	5.457653482898728e-5
2021-02-07	0	0	0	0	3.6619082510669365e-4	4.839350906493678e-4	2.3484744782220623e-4	2.817953179845567e-5
2021-02-08	0	0	0	0	2.0280890383217454e-4	1.773385517345183e-4	0	8.628256548637303e-5
2021-02-09	0	0	0	7.950705939308023e-4	6.051026987317076e-4	5.435192974223568e-4	3.5283947842623675e-4	1.0877093648620217e-4
2021-02-10	0	0	0	2.104045032385038e-4	3.5252989433542936e-4	3.2766683626062054e-4	2.3986567608447196e-4	4.714729404664553e-5
2021-02-11	0	0	0	0	3.4746193039558726e-4	3.208041511306714e-4	1.5097947958753188e-4	4.8701101057924134e-5
2021-02-12	0	0	0	8.776741638882868e-5	1.5444346748605398e-4	2.6448446112015134e-4	3.497726504535503e-4	5.473855498694391e-5
2021-02-13	0	0	0	1.575609566395464e-4	1.4285997756280366e-4	1.2795719263380967e-4	3.449138146849329e-5	3.5324767080124886e-5
2021-02-14	0	0	0	0	6.0336375306002665e-5	1.772951413534507e-4	8.547191183194691e-5	1.2204585466246698e-5
2021-02-15	0	0	0	0	7.319063601451958e-5	9.662069137750251e-5	0	1.5562991207085375e-5
2021-02-16	0	0	0	0	5.6733565006794606e-5	1.039625319736448e-4	0	1.8921565381635475e-5
2021-02-17	0	0	0	1.9482733473719094e-4	1.497286170917267e-4	7.003694450968823e-5	4.693899105290278e-5	4.055265901437011e-5
2021-02-18	0	0	0	0	1.9717060234247796e-4	3.092952918621883e-4	8.744125045168083e-5	5.009025190805261e-5
2021-02-19	0	0	0	4.6696241589061493e-4	4.43249786193034e-4	5.072478886691822e-4	2.6959385807945324e-4	5.0474247626386415e-5
2021-02-20	0	0	0	2.7981811959265634e-4	1.3411485733372253e-4	2.7408100106351974e-4	2.711558028505312e-4	5.339082793631711e-5
2021-02-21	0	0	0	3.219143192243479e-4	3.869299780894231e-4	6.673241543810882e-4	1.2026530537223579e-4	2.9718785989230057e-5
2021-02-22	0	0	0	5.224182742802341e-5	1.598091424794834e-4	1.8891131682519102e-4	7.237891397804397e-5	1.1558221652219203e-5
2021-02-23	0	0	0	3.058805554325694e-4	2.788350286111463e-4	4.0812325747152656e-4	1.3113832765898614e-4	7.888412769907482e-5
2021-02-24	0	0	0	2.481913068141939e-4	3.476862592413088e-4	2.4792171966980803e-4	1.3027088215333826e-4	3.5772883469231687e-5
2021-02-25	0	0	0	1.4363516686177746e-4	3.2546871647487485e-4	4.811580433199403e-4	6.241688586339222e-5	2.4409907439792988e-5
2021-02-26	0	0	0	4.635531410044358e-4	5.377012355243238e-4	6.239586070238001e-4	5.385424349979573e-5	2.6788429007273962e-5
2021-02-27	0	0	0	8.984120571442489e-5	9.818601346145428e-5	6.775733390385064e-5	2.0750332005770034e-5	1.3237082097328212e-5
2021-02-28	0	0	0	0	6.654419368090636e-5	7.128218838592382e-5	1.8474470591334224e-5	1.573322739667482e-5
2021-03-01	0	0	0	4.249397117273013e-5	2.331638240260503e-4	1.3863027008587103e-4	1.7201267733746306e-5	2.0889528341117014e-5
2021-03-02	0	0	0	8.339414159785896e-5	2.656754236762815e-4	3.1364301160996533e-4	3.632316722179674e-5	3.375485794321342e-5
2021-03-03	0	0	0	3.2634413205734347e-4	3.139541422045866e-4	5.362681198610719e-4	3.363005630463434e-5	6.96798918882191e-5
2021-03-04	0	0	0	3.993052129160901e-4	4.7435205495016675e-4	3.40212058365541e-4	7.993125914906862e-5	2.0518344683084777e-5
2021-03-05	0	0	0	3.501298424983812e-4	5.313200397123463e-4	6.47216706210596e-4	6.0920427515265274e-5	1.1990124739957864e-4
2021-03-06	0	0	0	0	1.8417516771784825e-4	2.049484263453305e-4	2.3869196802417392e-5	2.2836278473992166e-5
2021-03-07	0	0	0	3.656875383128977e-5	1.545013775288151e-4	1.299101153282578e-4	1.9464327796425707e-5	3.2886103410012524e-5
2021-03-08	0	0	0	7.20110897312054e-5	1.359676398589027e-4	1.681051118385124e-4	3.21817625972276e-5	2.0214730980461226e-5
2021-03-09	0	0	0	2.1303413932516335e-4	2.7659402254531784e-4	6.017088667606973e-4	6.170173383335253e-5	3.2784590740186914e-5
2021-03-10	0	0	0	5.927940781067509e-4	0.0013036900465734913	0.001437680727849333	1.0105721878495011e-4	1.6609351848684284e-4
2021-03-11	0	0	0	6.795786808488913e-4	0.0014083708941745599	0.0013620268536969071	9.945406826572523e-5	9.544129674998736e-5
2021-03-12	0	0	0	7.921576704446043e-4	0.001239559672025825	9.675757536518059e-4	6.212891636581119e-5	1.0529786139823472e-4
2021-03-13	0	0	0	6.732118002787946e-4	0.001241053454658525	0.0010036871371963407	9.260205570238433e-5	6.507475464156975e-5
2021-03-14	0	0	0	8.692683034565718e-4	0.0012909517993555664	0.0011519036900848878	4.4488834420430834e-5	3.5012473196260885e-5
2021-03-15	0	0	0	0.0012501239911257844	0.0014856970119652146	0.0012657799132900216	1.0835344237447586e-4	3.2003840665750793e-4
2021-03-16	0	0	0	6.581407701946596e-4	0.001761744205378557	0.0013664452833395124	1.1862044433774699e-4	4.174225204915949e-4
2021-03-17	0	0	0	0.0015331768660842293	0.002430801618594769	0.0018538467604574116	1.1566931897344368e-4	0.001019345137006633
2021-03-18	0	0	0	0.0013092561625418497	0.0028594655109699385	0.0024727387049581218	2.0972213496417424e-4	9.867470487670005e-4
2021-03-19	0	0	0	0.0018792394555124936	0.002995627717693905	0.002502263133114413	5.526359016809756e-4	0.0010639002684584842
2021-03-20	0	0	0	0.0014734806732819017	0.0025372442262636685	0.00205990526608546	5.63155509554214e-4	0.0013959741959770344
2021-03-21	0	0	0	0.0010778508438573642	0.0016602635868796511	0.0012907486941435842	1.900560564069842e-4	0.0010668566280547243
2021-03-22	0	0	0	0.0018381707019117233	0.0019643938893747492	0.0012705646796049574	1.1797719679584873e-4	7.350707753881469e-4
2021-03-23	0	0	0	0.0017214309674040695	0.002717455257017054	0.0019551449412327226	1.534584652733706e-4	0.002464659052569651
2021-03-24	0	0	0	0.002347877937160181	0.003182036693403223	0.0022452460790005624	2.832229739500036e-4	0.005765023789675583
2021-03-25	0	0	0	0.0024605114310816134	0.002728935442963376	0.0016912227908092436	4.3525480708184183e-4	0.005999026286468867
2021-03-26	0	0	0	0.0014354887755680945	0.0018947170154175463	0.0012234136744104784	1.9404480707185812e-4	0.0027705579612595788
2021-03-27	0	0	0	0.001118448025867247	0.001399442529154582	8.155464912245058e-4	1.2682103849037674e-4	5.198299356430347e-4
2021-03-28	0	0	0	7.732376479554492e-4	0.0011911715858805572	7.275547880138955e-4	9.328227688465418e-5	0.002793355919439078
2021-03-29	0	0	0	0.0020574319765438442	0.0025757970804438646	0.0018229664756808095	2.7133149843394655e-4	0.0031750089981881224
2021-03-30	0	0	0	0.0023768564664328196	0.0031853912164641063	0.0019023943708695867	2.607311035347504e-4	0.002453760187707932
2021-03-31	0	0	0	0.0018057953283885375	0.0032231945942833296	0.00225172991937006	2.9551117653325853e-4	0.0033695752525002565
2021-04-01	0	0	0	0.0019093083111216824	0.0028643644684751557	0.0018898580648973873	5.056355222681219e-4	0.004404108060176215
2021-04-02	0	0	0	0.0021128573230422276	0.0028179075881709092	0.0017589759071889866	8.315824206404088e-4	0.00843867670369991
2021-04-03	0	0	0	0.0018477207203542179	0.0020978201560899468	0.0010672221125715975	4.1228103161961016e-4	0.003475647479890709
2021-04-04	0	0	0	9.191176955980485e-4	0.0010654589392453673	5.28570300461606e-4	8.63937105781698e-5	6.608448326852479e-4
2021-04-05	0	0	0	0.0014545387778177599	0.0021074402032741357	0.0011355499799809987	3.2863387122494814e-4	0.0016141590389096017
2021-04-06	0	0	0	0.002069149267035497	0.00287996688498926	0.0017130518473393863	4.2064937442232164e-4	0.005759793573566263
2021-04-07	0	0	0	0.0034864697737453376	0.004314148734701373	0.0026125685672453436	9.181927663868272e-4	0.012655718252909454
2021-04-08	0	0	0	0.003340585504830962	0.004554097525674372	0.002575470044264838	9.652010757195129e-4	0.009009108697881185
2021-04-09	0	0	0	0.0031121581965245504	0.004143521516745796	0.0021515757043628625	6.57864080743531e-4	0.006825304544201272
2021-04-10	0	0	0	0.0024561746577174137	0.003296861698661502	0.001886770302929719	0.0011166025832056725	0.004550251333245381
2021-04-11	0	0	0	0.0011933927450420434	0.0016218917563355362	5.743028787310589e-4	1.1873700684694732e-4	9.763783303915474e-4
2021-04-12	0	0	0	0.0032882665079303486	0.003725311527032149	0.001763410986517	5.935477399368061e-4	0.004120205347603045
2021-04-13	0	0	0	0.004055273569781193	0.0052242455857138825	0.0024332697140749815	0.0011380360794628341	0.008190870832554653
2021-04-14	0	0	0	0.005772531129549785	0.006967104895578169	0.003359674294033166	0.002818801321326836	0.028242421943078133
2021-04-15	0	0	0	0.006626632456265602	0.008409943623697513	0.003917458119129469	0.0027652039063312817	0.03127771646064881
2021-04-16	0	0	0	0.007870984595226505	0.009325535797910955	0.004447806988972847	0.0023225597950538024	0.026756030822330024
2021-04-17	0	0	0	0.00687990138457617	0.007683670535173492	0.00374170104822924	0.0020728746504641293	0.029954376529530702
2021-04-18	0	0	0	0.004878258645443667	0.005648489845186955	0.00235247662796656	9.920108679659645e-4	0.012314943750785678
2021-04-19	0	0	0	0.006279778183883922	0.007423967014221988	0.0032051945125310954	0.0013951234297389092	0.01093843755628332
2021-04-20	0	0	0	0.007223413200277307	0.008405548050406608	0.0038915167906377057	0.003736961116430404	0.025667773099747215
2021-04-21	0	0	0	0.007985231480060806	0.009025138734437776	0.004282037797648908	0.004297449520971108	0.04710367682139771
2021-04-22	0	0	0	0.008860633823086106	0.010345763920565298	0.005036767811938514	0.005024560676435863	0.05709134058236254
2021-04-23	0	0	0	0.00798630414503898	0.008486293220745234	0.0038831781180579394	0.0030487854479368526	0.04537270919820724
2021-04-24	0	0	0	0.0052407417054753935	0.005888366253766986	0.0024998303165166824	0.0022454567258451963	0.026786957329796746
2021-04-25	0	0	0	0.0030975827620112195	0.0038305221723684557	0.0014395824663968604	3.128768255638015e-4	0.010653315517699324
2021-04-26	0	0	0	0.004188604812812358	0.004736495661931128	0.0019594802582270088	7.225782836404182e-4	0.007439579409705743
