2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.9100021170513912e-6	5.1680667722875384e-5	1.5628610633666717e-4	5.893086821173732e-5	9.300216235064163e-5
2020-12-30	0	0	0	2.1800118811254876e-5	1.0336267096033858e-4	2.6241721569886245e-4	5.7150816553885875e-5	2.1831191502297287e-4
2020-12-31	0	0	0	1.890008930338638e-5	9.53622734907178e-5	1.804081367740018e-4	4.108042190020811e-5	2.91921304512055e-4
2021-01-01	0	0	0	1.890008930338638e-5	8.008160326578029e-5	0.00017760788614040735	4.644053918090307e-5	3.6343302089014706e-4
2021-01-02	0	0	0	1.3080042771784761e-5	4.732055980882777e-5	9.483224828876757e-5	2.5000156252064087e-5	2.4451494688970676e-4
2021-01-03	0	0	0	2.9100021170513912e-6	8.740019096897811e-6	9.910024552084451e-6	1.7900008009164026e-6	0
2021-01-04	0	0	0	1.3080042771784761e-5	7.136127310780616e-5	1.0758289351975314e-4	1.7860079745579682e-5	5.454743855763944e-4
2021-01-05	0	0	0	4.215044416500113e-5	2.468652356111267e-4	3.6033245987043827e-4	1.2146368835685983e-4	0.015547733000362607
2021-01-06	0	0	0	1.2211372794057596e-4	3.4161917591535307e-4	5.283297830898093e-4	1.3040425131727318e-4	0.020092325384842624
2021-01-07	0	0	0	9.595230171099978e-5	3.1623500114408287e-4	5.959287827785875e-4	1.4471523562487043e-4	0.017868823715241566
2021-01-08	0	0	0	7.270132137060514e-5	2.3761411511680208e-4	4.5446163384421645e-4	1.375947330777283e-4	0.00989125925239942
2021-01-09	0	0	0	6.834116762877152e-5	1.7788791102724133e-4	4.014702945993598e-4	1.8765880395665846e-4	0.011196540630522778
2021-01-10	0	0	0	8.725190322356191e-5	3.50010626859687e-4	5.506658082081728e-4	1.7338751580764367e-4	0.009741926281920499
2021-01-11	0	0	0	2.2106221712592244e-4	7.156480380285934e-4	0.0013727310976665574	3.8618728515471545e-4	0.0092812353323235
2021-01-12	0	0	1.5060005671418963e-6	1.701972417751385e-4	6.124837840963959e-4	0.0011590858700134543	3.738149344012509e-4	0.03551431667217275
2021-01-13	0	0	0	3.026328966675429e-4	9.884142406777485e-4	0.0016611098214598385	4.544816383900141e-4	0.026565531870895942
2021-01-14	0	0	0	1.3534457953889856e-4	7.633856894277979e-4	0.0010204103092998906	3.2041566654972264e-4	0.005827991370854768
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4600005329157284e-6	4.390004818111137e-6	7.100001260251787e-7	0	0
2021-01-17	0	0	0	5.820008468271354e-6	2.4880154755546613e-5	4.496050536184626e-5	5.3700072093487705e-6	0
2021-01-18	0	0	0	1.1640033872550859e-5	2.7070183198807385e-5	4.353047372562813e-5	3.5800032041066743e-6	0
2021-01-19	0	0	0	1.3245438604103654e-4	3.402589440373305e-4	3.925685275121271e-4	1.1817349124343401e-4	0.0018986011716022322
2021-01-20	0	0	0	3.6541338173479154e-4	0.0012900660676147258	0.0022045149715650414	9.295960371979994e-4	0.011088840596443328
2021-01-21	0	0	0	4.0924186972701726e-4	0.001251391495168619	0.002013843891805145	8.013505406723187e-4	0.008376139930031945
2021-01-22	0	0	0	7.284132646456776e-5	3.258265407337646e-4	5.234685048187693e-4	1.1839350425546513e-4	0.0019891892184367155
2021-01-23	0	0	0	6.702112295786655e-5	3.0537331321500716e-4	4.0535107737404985e-4	9.68823465472557e-5	0.0014033923775413903
2021-01-24	0	0	0	2.768019154819612e-5	1.064728341160226e-4	1.2057363450024283e-4	1.4350051481093473e-5	1.2010360621905747e-4
2021-01-25	0	0	0	1.2968420449821494e-4	4.876494504966189e-4	6.166350596992221e-4	1.5251581526842806e-4	4.884596482070958e-4
2021-01-26	0	0	0	3.4539982525982893e-4	0.0010611715212494044	0.0016345379285600536	3.822665319253016e-4	0.0012388837082106807
2021-01-27	0	0	0	4.782071705244917e-4	0.001670938008456968	0.0024091409900774963	7.182089560260341e-4	0.006818523064194171
2021-01-28	0	0	0	8.25660428785957e-4	0.0023263629911915995	0.0034389666228582527	0.0013262397279540927	0.04500731459168872
2021-01-29	0	0	0	9.636221419080382e-4	0.0027243855691823082	0.0035110017833808183	0.0017852667943818457	0.05136242466691621
2021-01-30	0	0	0	9.002326046856357e-4	0.0022973894996283217	0.0033298920452582426	0.0025551822390688095	0.044940103219341276
2021-01-31	0	0	0	4.446194216074506e-4	0.0011929657918452463	0.001538561793097859	6.125638086049712e-4	0.01783895709758232
2021-02-01	0	0	0	7.170185288927211e-4	0.001894847611868089	0.002545990516928054	8.534620993887465e-4	0.008849478316619086
2021-02-02	0	0	0	0.0010500356437133096	0.0029493646880156543	0.004281873610403775	0.0019387496875877819	0.03380346862273198
2021-02-03	0	0	0	0.001362043790821943	0.003458390115547827	0.004829721552569	0.0029970856305692184	0.06160860505418042
2021-02-04	0	0	0	0.0011230553133092513	0.002888075244654731	0.004303399812486619	0.004215632890166132	0.03423877340100123
2021-02-05	0	0	0	0.0014183629383561769	0.003585824534397819	0.0050919219172027574	0.005298749185733476	0.04757002686395939
2021-02-06	0	0	0	0.0014218454110932477	0.0035020360641486725	0.0042993009972662755	0.003560769770339478	0.06988518476231564
2021-02-07	0	0	0	7.589740103870479e-4	0.001689743808534594	0.0019513619533682025	0.001400610427392257	0.019754257674063247
2021-02-08	0	0	0	0.0013024841162181389	0.0027193387007422576	0.0029289747232323915	0.0019860360848324987	0.019445936107777007
2021-02-09	0	0	0	0.001416471597947	0.003277114870468667	0.003793397466083981	0.003518965780040295	0.056086113018377404
2021-02-10	0	0	0	0.00161528228421437	0.0037072759737863947	0.004330578477487412	0.005401744711482026	0.07095712852202274
2021-02-11	0	0	0	0.0019143561899055417	0.004351513918345429	0.005151263879890067	0.008766522981295433	0.07809667256648933
2021-02-12	0	0	1.5060005671418963e-6	0.0020234836214916285	0.0042942601675968195	0.005901697508370107	0.014709532587233731	0.12684725662854723
2021-02-13	0	0	1.5060005671418963e-6	0.0017492849995024429	0.0034324654547746025	0.0043487078149149205	0.02120327471465644	0.18520656822876935
2021-02-14	0	0	0	9.713558830628521e-4	0.0018167751680027155	0.002210401468663248	0.005017594062544095	0.029955533496768938
2021-02-15	0	0	0	0.0011527922324827689	0.002299451869725244	0.00276236766878446	0.006474269039900227	0.049840621897789594
2021-02-16	0	0	0	0.0013617235727720889	0.002920892903838901	0.003769151625995004	0.010638524551156436	0.0729215895558375
2021-02-17	0	0	0	0.001291787178528736	0.0025224106388577194	0.003581076026376584	0.015259714723359519	0.08483629942503357
2021-02-18	0	0	0	0.0013952967132293548	0.0029431254969225495	0.0044430551848437805	0.020662615924207817	0.10313774880725712
2021-02-19	0	0	0	0.0015487196331256392	0.0033918161041210926	0.0050719812484461	0.030079849333988884	0.20878666820504055
2021-02-20	0	0	0	0.0014099269735177167	0.003164463457242972	0.005612364659267177	0.04455757435817098	0.22990971981652875
2021-02-21	0	0	0	9.351486257380692e-4	0.0019466273394996847	0.0032151743365034235	0.022757485789869136	0.1059436122438171
2021-02-22	0	0	0	7.93037227010851e-4	0.0018387552552221464	0.0027659025542350335	0.020436745137958567	0.10436775718495439
2021-02-23	0	0	0	7.590240293693373e-4	0.0015478289436097192	0.0029856785691295684	0.027325845457491615	0.08724951967069172
2021-02-24	0	0	0	0.0010415111863879556	0.002367120815238488	0.0044363903899229395	0.05873490733491016	0.1460717381732377
2021-02-25	0	0	0	0.0010939091593120676	0.0026045859670149607	0.005032671946730849	0.05683116533843102	0.14417252957070392
2021-02-26	0	0	0	0.0012552639218783579	0.0028518632810434763	0.005537485937627373	0.05918277006823747	0.1275098932170564
2021-02-27	0	0	0	0.0011494302975021409	0.002671734541364934	0.00662951762598829	0.10240988619775959	0.10943860189625165
2021-02-28	0	0	0	6.207163221880752e-4	0.0013329742050578464	0.002842860463904362	0.03965195947250222	0.04918570847966164
2021-03-01	0	3.81826964490628e-6	0	7.605045918086528e-4	0.0016322060241262815	0.0035215002409867413	0.04374048756306359	0.07098584764133986
2021-03-02	0	0	0	7.413674064078446e-4	0.0017210404950964708	0.00416098845623325	0.06626593348516518	0.09044371646185811
2021-03-03	0	0	1.5060005671418963e-6	0.0010924883827165832	0.002358991209882033	0.006215839164128489	0.09617946223915319	0.13488188041614912
2021-03-04	0	0	0	0.0011028040441900533	0.002719699190922187	0.006915827166348754	0.11729712381374413	0.13327988171766902
2021-03-05	0	0	0	0.0013702293821398204	0.003120604543178862	0.00882901788922208	0.1332819495167461	0.13784189715266115
2021-03-06	0	0	0	0.0014300012258765538	0.002995262899959883	0.00788407967809257	0.1873591751259711	0.09655680410472978
2021-03-07	0	0	0	4.5741230650442333e-4	0.001054197833267878	0.002119613190018743	0.051334620823780375	0.01720338914955777
2021-03-08	0	0	0	8.512611613913368e-4	0.0016146117427700002	0.003482582094511244	0.05474659748401933	0.03524607138705527
2021-03-09	0	0	0	0.0014323929373818434	0.0029861092120566646	0.011924075896496467	0.10780657436931151	0.048159637675252887
2021-03-10	0	0	0	0.00208625811823393	0.0049802807992096465	0.021505552193789912	0.11297874945722985	0.05709197335540339
2021-03-11	0	0	0	0.0017057473935426781	0.00435368865121788	0.014757163468408274	0.09804614146399437	0.04894756605569417
2021-03-12	0	0	0	0.001837674261673028	0.004373551989250712	0.01535237384567445	0.07769781771959683	0.04317297647441509
2021-03-13	0	0	0	0.0017795016565362864	0.004675134219993771	0.01643465446686121	0.08156467922423816	0.02513271331970257
2021-03-14	0	0	0	5.699111996939621e-4	0.0015126620366092691	0.003188010853300227	0.03570230362096094	0.0067248057531041905
2021-03-15	0	0	0	7.012629424285599e-4	0.001609517636755653	0.003513656445404134	0.05001896419477969	0.021221083597260382
2021-03-16	0	0	0	0.001502524394889404	0.0038682408217638464	0.012884059748903276	0.06758333685511797	0.03309735878971387
2021-03-17	0	0	0	0.002684371462537305	0.00646787836262841	0.021043618469573255	0.10139163596069656	0.04948642660452118
2021-03-18	0	0	1.5060005671418963e-6	0.0027303637215130294	0.006771503314283889	0.02107577709504005	0.07906762222091746	0.047563266069806875
2021-03-19	0	0	0	0.00298507767217715	0.00748977417931429	0.025166062677674184	0.10091835878496269	0.05454231606030557
2021-03-20	0	0	0	0.0028489691563133857	0.007395503367514822	0.021740542800313012	0.11465030299416346	0.038401672105117246
2021-03-21	0	0	0	7.56082915343681e-4	0.0019355766142072905	0.008024568424600309	0.033679090280531065	0.0073350507423481925
2021-03-22	0	0	0	8.379655465642344e-4	0.0021596460177304433	0.007912823192719909	0.025593233398953252	0.015616871670190768
2021-03-23	0	0	0	7.588539648351045e-4	0.002332980699736309	0.01003476412274984	0.03590364798465151	0.027156164315076836
2021-03-24	0	0	0	0.0012810102468130413	0.0043079796722140795	0.015410007079547983	0.03292283832077403	0.034598565178095786
2021-03-25	0	0	0	0.001674831264941501	0.00578669144948285	0.023010784045598198	0.06885658740734635	0.06184334998432073
2021-03-26	0	0	0	0.0023755007509544956	0.0069256009872586954	0.023802530109908293	0.07605581162030584	0.05747926651991686
2021-03-27	0	0	0	0.0032259516910781993	0.009320859605948417	0.0329261020490359	0.09297944426390625	0.04317594045862161
2021-03-28	0	0	0	8.717900044530325e-4	0.002516423096299958	0.010843626056513456	0.021106400030562522	0.011314102227302447
2021-03-29	0	0	0	0.0012488799252670102	0.002878050794093312	0.014967546864787407	0.05191775327631509	0.024002935224852084
2021-03-30	0	0	0	0.0011237857235881776	0.0031230283264820358	0.018280817068170085	0.03706627722686462	0.034300531617307506
2021-03-31	0	0	0	0.0012233241304819842	0.0032239885255032075	0.014730688294406713	0.035073385594260875	0.03477237959568669
2021-04-01	0	0	0	9.486950055532795e-4	0.0018428089862398966	0.01132213770052748	0.019237873948514617	0.025033266102945317
2021-04-02	0	0	1.5060005671418963e-6	0.0018106496130052552	0.00471817529452756	0.028182199086335347	0.05622293459357852	0.05049124136360961
2021-04-03	0	0	0	0.0039243100523467245	0.009502424015542799	0.058682838895199874	0.08855842882917297	0.04225823970575737
2021-04-04	0	0	0	0.0012857632968137356	0.0035465144411703786	0.027658508269929438	0.02188899199261307	0.011584349287101281
2021-04-05	0	0	0	0.0016554050915043028	0.004739215039798461	0.03873943597491358	0.05046830238644229	0.027455247655962634
2021-04-06	0	0	0	0.0018472831137255064	0.004860235472211372	0.044892422397171394	0.030704542228363385	0.034106208362211676
2021-04-07	0	0	0	0.0019566971659497057	0.005055720076372561	0.05007001151323376	0.03788074776276651	0.026890373040565185
2021-04-08	0	0	0	0.002584960505203293	0.006231989423042261	0.0616297670465531	0.042006149141422755	0.04473981271033911
2021-04-09	0	0	1.5060005671418963e-6	0.002294746465335118	0.006300353613915011	0.07438629003634278	0.04029830841528326	0.04455570265987885
2021-04-10	0	0	1.5060005671418963e-6	0.003409766627112898	0.008161633063566098	0.11638254414544136	0.04652639639026601	0.03131719162278457
2021-04-11	0	0	0	0.001290666454974554	0.0036846441506290795	0.04585843910938725	0.01496541088070713	0.006155873695237846
2021-04-12	0	0	0	0.001076339626747913	0.0029586383852737708	0.03386662710791666	0.014919487778896068	0.017283580539062537
2021-04-13	0	0	0	0.001553863623039664	0.004351093002579187	0.04289427981010707	0.01942249836064236	0.025885717593836954
2021-04-14	0	0	0	0.002590677902999161	0.00544693728143697	0.04693564878163836	0.024178945349554226	0.029706722338016966
2021-04-15	0	0	0	0.002595774511328308	0.007025950996852437	0.0586696108080933	0.026176715103401138	0.04329266368217444
