2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0020798668885191347	0.0067117847754348675	0.006200571789254817	0.002105263157894737	8.520609223559484e-4
2021-01-20	0	0	0	0.005200594353640416	0.0076351115325116025	0.007004782110864148	0.005085977234197142	7.336477537992473e-4
2021-01-21	0	0	0	0.0054002541296060995	0.006503360069369174	0.005312123969125114	0.004669102720259845	7.288885766474638e-4
2021-01-22	0	0	0	2.86286859433152e-4	0.0012503418903606455	7.999573356087676e-4	1.816860465116279e-4	0
2021-01-23	0	0	0	0.0035567715458276333	0.007026723976826761	0.0068745208280092	0.004797806716929404	0.001244230383303231
2021-01-24	0	0	0	0.007077326343381389	0.0049512055109070035	0.005459463483634018	0.003669112741827885	6.45089356822019e-4
2021-01-25	0	0	0	0.010972186782342434	0.009437247527510795	0.010987681212033204	0.005571943625040971	0.0023193378766938316
2021-01-26	0	0	0	0.01585014409221902	0.015232712981909124	0.017364376648698245	0.0160828025477707	0.04391652677555632
2021-01-27	0	0	0	0.015042658284687921	0.014976133651551312	0.01941373928288897	0.02650711905483187	0.08738911826022973
2021-01-28	0	0	0	0.018803073190456935	0.01926766653154979	0.0247065487002207	0.021585663860982894	0.08670174495713456
2021-01-29	0	0	0	0.018198037466547724	0.02436138876816843	0.028311656398644972	0.02769985974754558	0.07706536603875007
2021-01-30	0	0	0	0.0178988326848249	0.015948072045737866	0.018656657819934985	0.020176787086856263	0.09009558246440184
2021-01-31	0	0	0	0.01316895488932474	0.012446587478929006	0.017513159970739683	0.02365994941665987	0.03292875655856881
2021-02-01	0	0	0	0.005692348424675669	0.007579737335834897	0.007974790264398159	0.006893310355632148	0.008253695073840876
2021-02-02	0	0	0	0.002796692607003891	0.004903072708555077	0.00668134144762398	0.003267488489529185	0.00867038367038367
2021-02-03	0	0	0	0.004251607979941132	0.007468534599945625	0.00805316280512539	0.005616419359312162	0.007808306355662544
2021-02-04	0	0	0	0.0024354603019970775	0.002797592020271557	0.0036241433842909856	0.0036715212336311345	0.002195068775518294
2021-02-05	0	0	0	7.89127575624726e-4	0.0017921388435988303	0.001585346150739155	7.7780658542909e-4	2.56353591160221e-4
2021-02-06	0	0	0	0	2.2082638139169693e-4	3.4874223360223193e-4	2.6196297589940623e-4	8.121937352789886e-5
2021-02-07	0	0	0	1.4240956992309884e-4	1.1504170261719873e-4	2.409534873714556e-4	1.2005762766127741e-4	0
2021-02-08	0	0	0	5.434413423001155e-4	6.549151940325016e-4	7.218419415059116e-4	3.061146399326548e-4	2.100014000093334e-4
2021-02-09	0	0	0	1.907547529725949e-4	2.316764953664701e-4	4.719578384331e-4	1.0842067220816769e-4	3.135840065691e-4
2021-02-10	0	0	0	1.790082940509577e-4	2.58320914058619e-4	4.303372954042945e-4	3.544956493715759e-4	8.909268014539925e-5
2021-02-11	0	0	0	2.7773148919624506e-4	4.221665587796572e-4	4.2775798715323553e-4	1.693862571283383e-4	5.7590890766534755e-5
2021-02-12	0	0	0	1.0290712631849755e-4	2.1990394595640625e-4	3.5438651756182076e-4	1.4316050678819404e-4	1.7506652527960625e-5
2021-02-13	0	0	0	0	1.8976114846747246e-4	2.753859993757917e-4	7.717240314863405e-5	2.7010480066265712e-5
2021-02-14	0	0	0	8.933357155619081e-5	4.1568301425086863e-4	5.908111489539167e-4	7.533410676349611e-5	8.200569529553827e-6
2021-02-15	0	0	0	4.7598442232799656e-4	6.192897282006192e-4	4.230023011325182e-4	1.1060417530761787e-4	1.795217540472182e-5
2021-02-16	0	0	0	1.245019920318725e-4	2.0763965620805493e-4	2.568474435482108e-4	7.77363184079602e-5	1.7484385472418383e-5
2021-02-17	0	0	0	1.5881839116969746e-4	2.361494754619227e-4	2.7889305766771734e-4	4.7351287363125186e-5	5.669662768458532e-6
2021-02-18	0	0	0	7.605430277217933e-5	5.315770579626101e-4	8.662262927540931e-4	2.1531306519679614e-4	2.5771298137103307e-5
2021-02-19	0	0	0	2.5538124771981027e-4	6.462272321488055e-4	8.890486693419096e-4	0.00033280401646904446	4.744674980977368e-5
2021-02-20	0	0	0	6.238086986657426e-4	8.08989336628744e-4	0.0010527186804699998	2.967739865569405e-4	6.737492502485478e-5
2021-02-21	0	0	0	1.6562324025307232e-4	4.444417009771545e-4	4.987355068785778e-4	1.3699568463593396e-4	9.301373812912168e-6
2021-02-22	0	0	0	2.5933609958506224e-4	3.454043048283886e-4	5.298891971532456e-4	8.53762653982193e-5	2.5525832142127832e-5
2021-02-23	0	0	0	2.2100145229525794e-4	5.867535931249073e-4	5.897755506663209e-4	4.8793181966039945e-5	1.0280616778260314e-5
2021-02-24	0	0	0	3.9846743295019155e-4	8.160855674399222e-4	9.443521258055364e-4	1.799941265074508e-4	2.3033646398977307e-4
2021-02-25	0	0	0	8.904983822612723e-5	5.748648785738842e-4	6.618055936278694e-4	1.0651546932354484e-4	1.4173882353941687e-4
2021-02-26	0	0	0	0.00040226417262879634	7.130946111988766e-4	8.618613193629001e-4	1.1685262759067586e-4	6.707751645495326e-5
2021-02-27	0	0	0	1.3899699766485043e-4	1.811700387384171e-4	1.808691122582232e-4	1.5455233914965302e-5	1.7924285062314465e-5
2021-02-28	0	0	0	2.666382252559727e-5	3.082107339524945e-5	5.823234018648051e-5	2.630021697679006e-6	0
2021-03-01	0	0	0	4.982953055337005e-4	9.001491820273585e-4	7.716515355865558e-4	6.377816971370961e-5	2.167302182879667e-5
2021-03-02	0	0	0	4.89375402446877e-4	0.0010255542224456978	0.0010766559329322134	7.091095414119972e-5	2.4240922447902217e-5
2021-03-03	0	0	0	9.784735812133072e-4	0.0014127871855330592	0.0011988343249223626	8.88349298944345e-5	1.873315688483658e-5
2021-03-04	0	0	0	9.039161556690202e-4	0.0011680293675955281	0.0011604410294813912	1.1923937010336685e-4	4.497431939750379e-4
2021-03-05	0	0	0	6.659689848729902e-4	0.0012345736528006188	0.0013260257243003942	1.6085975017938572e-4	4.6227308550727517e-4
2021-03-06	0	0	0	3.228707825004036e-4	5.953084242958546e-4	6.632447084606955e-4	7.807114440670084e-5	1.6345835700623383e-4
2021-03-07	0	0	0	8.90967813787727e-5	1.1494557768994757e-4	2.9789569788962966e-4	2.14815519500646e-5	1.312923499886432e-5
2021-03-08	0	0	0	1.5379883112888343e-4	1.661013393013253e-4	1.8930635447344436e-4	1.638309026784863e-5	3.2783187732268886e-5
2021-03-09	0	0	0	7.770510911092404e-4	8.004613411600665e-4	8.620438901978206e-4	9.076161964830593e-5	5.7606477062802846e-5
2021-03-10	0	0	0	6.33125105520851e-4	7.501243183561321e-4	7.560599349330238e-4	6.949048188869571e-5	2.6802255573234873e-4
2021-03-11	0	0	0	4.4909874048216873e-4	6.741655668915247e-4	6.663830993903304e-4	1.0337180017291283e-4	7.964621412819384e-5
2021-03-12	0	0	0	3.5299654847819267e-4	5.837389267092112e-4	5.760582342505897e-4	6.105188500942407e-5	7.170290488023007e-5
2021-03-13	0	0	0	1.5252621544327932e-4	1.8047075989709326e-4	1.9077875056507836e-4	1.4026479442919242e-5	1.4327524607523514e-5
2021-03-14	0	0	0	2.40158134894977e-4	2.456627497106018e-4	2.0607104937266085e-4	7.521577525526354e-6	3.904180987419427e-6
2021-03-15	0	0	0	0.0013709647936240997	0.0021260161106411153	0.001300845743311388	9.345957437263703e-5	4.033595950790129e-5
2021-03-16	0	0	0	0.0011730099435150597	0.0019911343652350847	0.0011480383108138778	1.1859479986509841e-4	4.95444124695874e-4
2021-03-17	0	0	0	0.0018653105038098088	0.002569054410800659	0.0019015500075084991	2.0155945942974552e-4	5.797244619026141e-4
2021-03-18	0	0	0	0.0021436956632696464	0.0031045483173142746	0.0019047974119158297	1.787174127514874e-4	6.938867795077302e-4
2021-03-19	0	0	0	0.002153660406911292	0.00279223168296016	0.001744336835712885	1.775386235871381e-4	3.454724920775105e-4
2021-03-20	0	0	0	0.001096027682527753	0.001742435242646734	0.0011443173968854407	1.4135607595533147e-4	8.177846085148252e-4
2021-03-21	0	0	0	6.01404278991445e-4	8.690649224806201e-4	5.299558980849706e-4	5.026435544146716e-5	8.075761549507535e-4
2021-03-22	0	0	0	7.40773664014697e-4	0.001352062117596717	8.951948251963653e-4	8.964902986942676e-5	4.702935567184423e-4
2021-03-23	0	0	0	0.0022177182469745034	0.0028468243791687745	0.001851385237695497	2.751906885689039e-4	0.005568772258523041
2021-03-24	0	0	0	0.002729010697138187	0.0034586045535865174	0.0023521899904619553	3.635988878969047e-4	0.0072246106911700945
2021-03-25	0	0	0	0.002889881081393501	0.0036719565129671367	0.0024825763254013454	3.56989779001376e-4	0.0060625822577103665
2021-03-26	0	0	0	0.0027700437524859367	0.0034863928720117138	0.0019972342161290965	3.5028529815731496e-4	0.0013406473978351322
2021-03-27	0	0	0	0.0019215306831654832	0.0020282659137743596	0.0012983792483904776	2.5569787747829146e-4	0.0013107460009681797
2021-03-28	0	0	0	9.85985854389609e-4	0.0014827995255041518	7.861539060284772e-4	1.0971553960616692e-4	4.367991359318911e-5
2021-03-29	0	0	0	0.0024626690641857555	0.0036048487536454615	0.0020517852275824477	3.0940911991943947e-4	9.807502938280232e-4
2021-03-30	0	0	0	0.0037942555230374765	0.004869003070980895	0.002963497139979902	4.778877134954806e-4	0.004748287768755075
2021-03-31	0	0	0	0.004299192935936877	0.005188391038696538	0.0031266889190186523	5.354898763929857e-4	0.008765791462233528
2021-03-31	0	0	0	0.004299192935936877	0.005188391038696538	0.0031266889190186523	5.354898763929857e-4	0.008765791462233528
2021-03-31	0	0	0	0.004299192935936877	0.005188391038696538	0.0031266889190186523	5.354898763929857e-4	0.008765791462233528
