2021-04-16	0	0	0	0.0036616497926698077	0.009889983431831784	0.09987990972793237	0	0
2021-04-17	0	0	0	0.0038882457879050314	0.010569048465709718	0.11760195476115998	0	0
2021-04-18	0	0	0	0.0038677278965155715	0.010584099737271702	0.13203317594828223	0	0
2021-04-19	0	0	0	0.003007743349045411	0.026529008701045464	0.04827428931984046	0	0
2021-04-20	0	0	0	0.0029924632068505375	0.03907517063672161	0	0	0
2021-04-21	0	0	0	0.002830442096509067	0.038326519446568064	0	0	0
2021-04-22	0	0	0	0.002555481059138165	0.03584696120759334	0	0	0
2021-04-23	0	0	0	0.0016477356015569544	0.02383695880527492	0	0	0
2021-04-24	0	0	0	0.001306640815209148	0.01930904786683607	0	0	0
2021-04-25	0	0	0	0.0015619036460590152	0.023526124161616035	0	0	0
2021-04-26	0	0	0	0.00396387861066172	0.06159313622184692	0	0	0
2021-04-27	0	0	0	0.003956321528839402	0.06524605951397233	0	0	0
2021-04-28	0	0	0	0.0035110931653505872	0.061579699635591956	0	0	0
2021-04-29	0	0	0	0.002955826274215534	0.054908212731595185	0	0	0
2021-04-30	0	0	0	0.00275163961507241	0.05387075849047851	0	0	0
2021-05-01	0	0	0	0.0023645433178913766	0.04869704777663775	0	0	0
2021-05-02	0	0	0	0.0026964435276917165	0.05833842460385341	0	0	0
2021-05-03	0	0	0	0.003225680828589539	0.0741330889337517	0	0	0
2021-05-04	0	0	0	0.003227325748820231	0.0798493837919807	0	0	0
2021-05-05	0	0	0	0.002151056690977038	0.05723826128783083	0	0	0
2021-05-06	0	0	0	0.0019919098684308967	0.056037076627116766	0	0	0
2021-05-07	0	0	0	0.0016980570140812112	0.050395025236924296	0	0	0
2021-05-08	0	0	0	9.101892332450401e-4	0.02822609363826034	0	0	0
2021-05-09	0	0	0	9.318733858414419e-4	0.02971576656180197	0	0	0
2021-05-10	0	0	0	0.02208799509933912	0.056399138312519526	0	0	0
2021-05-11	0	0	0	0.060474559183582244	6.661338147750939e-16	0	0	0
2021-05-12	0	0	0	0.01435460015865253	0	0	0	0
2021-05-13	0	0	0	0.01417668554428464	0	0	0	0
2021-05-14	0	0	0	0.009576898137147793	0	0	0	0
