2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.222044564139438e-5	2.057005781819221e-4	3.1403465444101997e-4	5.018062952388824e-5	1.9470947794508753e-4
2020-12-30	0	0	0	1.0809292101998658e-4	4.354073948997783e-4	6.188657487036231e-4	9.072205762294949e-5	3.401289219209236e-4
2020-12-31	0	0	0	1.2499390586917514e-4	4.7659678612399503e-4	5.451843064820938e-4	1.1775346646980545e-4	5.91387434774493e-4
2021-01-01	0	0	0	8.784192905109123e-5	4.067513616676788e-4	5.036934267670379e-4	8.881197189158918e-5	5.259691608894279e-4
2021-01-02	0	0	0	8.785192949045673e-5	4.154631524078134e-4	5.20507732074682e-4	8.495180420231563e-5	8.690188798454734e-5
2021-01-03	0	0	0	1.0813292318223588e-4	3.8826768794941735e-4	5.428836806726789e-4	1.0234261850294857e-4	9.630231853408056e-5
2021-01-04	0	0	0	1.4870552833357031e-4	4.893798731651078e-4	6.695120616002637e-4	1.1973358403283285e-4	4.417487854972979e-4
2021-01-05	0	0	0	1.3520457006888087e-4	5.829349532899819e-4	8.216887931182804e-4	1.8348841699977747e-4	0.00494471254553952
2021-01-06	0	0	0	1.402949206661397e-4	5.353116396378255e-4	7.345749000708945e-4	1.1397324747530746e-4	0.008975439629134163
2021-01-07	0	0	0	1.927292861445551e-4	6.255878400363013e-4	9.306065071177372e-4	1.8933896231065894e-4	0.008137454541604194
2021-01-08	0	0	0	1.758477306061934e-4	5.805242521017551e-4	8.649270246894325e-4	2.183619204820797e-4	0.007719196498646275
2021-01-09	0	0	1.7570007717626623e-6	1.4882553726014436e-4	4.6502406184445455e-4	7.618050867475024e-4	2.7253856931785947e-4	0.008246099539403362
2021-01-10	0	0	1.7570007717626623e-6	1.0317266114956425e-4	4.3947828529078414e-4	7.50490809113602e-4	2.3587390912527262e-4	0.010289568806556293
2021-01-11	0	0	0	2.1483153814738642e-4	6.921897816734024e-4	0.0011409754562479169	2.7847938769243186e-4	0.008614150898927475
2021-01-12	0	0	0	2.2842304427173055e-4	6.505558057141592e-4	0.001015857991864877	4.565321053908722e-4	0.011267639927383222
2021-01-13	0	0	0	2.4370484801328196e-4	7.008628021667462e-4	0.001089316652692407	5.186872591183e-4	0.00885118587283884
2021-01-14	0	0	0	7.956158251132273e-5	2.4781535311224623e-4	3.9423885606892917e-4	1.9555956088557203e-4	0.0023171422870946756
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.6900007140385753e-6	1.0330026677385362e-5	2.3900014280986426e-6	1.9400009407810614e-6	0
2021-01-17	0	0	0	3.386028662988316e-5	1.540559333077507e-4	1.8642868891394215e-4	5.81008439268782e-5	4.5565190466456684e-4
2021-01-18	1.9464056712381606e-5	0	0	9.14220894996376e-5	3.417491981285714e-4	4.096119454863878e-4	1.2201372183717751e-4	7.28332617100147e-4
2021-01-19	0	0	0	1.642367434269154e-4	5.106651947353047e-4	7.207498700938508e-4	2.49875609455108e-4	0.00424981523237733
2021-01-20	0	0	0	2.811097556736364e-4	8.892576948118514e-4	0.0014914961401841786	5.696611284502495e-4	0.014472563775559388
2021-01-21	0	0	1.7570007717626623e-6	2.727185938578014e-4	8.745211968310684e-4	0.001366606903607348	5.525363240972414e-4	0.009066751495671044
2021-01-22	0	0	0	6.608109167771659e-5	2.140414534359536e-4	3.904381104795629e-4	1.377147413375024e-4	0.0016723992297960066
2021-01-23	0	0	0	1.0844293996781218e-4	3.660334951298694e-4	4.690450008031366e-4	2.386142341881392e-4	0.00340429731004388
2021-01-24	0	0	0	9.490225160924126e-5	3.229760783869384e-4	3.475301943089981e-4	1.0865295136608388e-4	0.0016492800311553868
2021-01-25	0	0	0	1.5083568785123624e-4	4.7600664558156147e-4	5.711715592375821e-4	1.901790420169025e-4	0.0012058635267111484
2021-01-26	0	0	0	2.559563784167995e-4	7.753402881407467e-4	9.282654191720141e-4	1.902090448702154e-4	0.00305272978979243
2021-01-27	0	0	0	3.831967099297007e-4	0.0012406147812589197	0.001552002177689804	3.921584470618633e-4	0.0062086367927058905
2021-01-28	0	0	0	5.987996402523343e-4	0.0018704546501495667	0.0025725945606933642	0.001048945071440599	0.03238347231987304
2021-01-29	0	0	0	6.857375589999215e-4	0.0020519926684778866	0.0028316946236104368	0.0019702504717302727	0.03388759222673143
2021-01-30	0	0	0	7.779412981658851e-4	0.0020274876765695726	0.0028882655194275575	0.00318142035887492	0.0331713851990052
2021-01-31	0	0	0	4.8103784935316085e-4	0.0014326331094065559	0.0016208868185196845	9.518565077026864e-4	0.020122023962082514
2021-02-01	0	0	0	7.108863398470611e-4	0.0020004704705258725	0.0025324533299670993	0.0012756668314661823	0.013193315896083524
2021-02-02	0	0	0	9.156596081294488e-4	0.0025137897847704593	0.0032215646196496195	0.0020260362056767622	0.02142313770730664
2021-02-03	0	0	0	9.659132471002696e-4	0.002368342261266587	0.003027631638334416	0.0024839725298824167	0.03974583280636801
2021-02-04	0	0	0	0.0011033043201056358	0.0030670817476114998	0.00371166411262136	0.0026319818320910127	0.03683266123338336
2021-02-05	0	0	1.7570007717626623e-6	0.0014529077352218867	0.003624594421179461	0.004343787121639631	0.0027771881935656495	0.050808885716949526
2021-02-06	0	0	0	0.0010941592961413171	0.002609502375662265	0.0030713482950874837	0.001551321649715165	0.04909487673029056
2021-02-07	0	0	0	0.001162127635160104	0.003040731512031991	0.0034738068334789762	0.0010740083734965822	0.032745161398757716
2021-02-08	0	0	0	0.0014274494029495877	0.003173808264725464	0.0035117130321049572	0.0017042561222324615	0.02181103026025344
2021-02-09	0	0	0	0.0012131979623239975	0.0028202684785727516	0.0033295314449106606	0.00499045616317928	0.05341930555139829
2021-02-10	0	0	0	0.0016546844951947914	0.003260127107188815	0.0038852738381993657	0.006397000403540742	0.06379525876006586
2021-02-11	0	0	0	0.0015954463622736004	0.003243820593009872	0.003878550789055746	0.0060491781390394905	0.07292740147134058
2021-02-12	0	0	0	0.002243067838331836	0.004268454926865672	0.0055588953293206345	0.012424522187899356	0.12571741725000285
2021-02-13	0	0	0	0.0014823293250569858	0.0029902554068494958	0.003640272896690666	0.012543766519624633	0.10799566596690902
2021-02-14	0	0	0	8.096038646043802e-4	0.0018367634249698561	0.002482951261742139	0.006762563064801386	0.06926490682952569
2021-02-15	0	0	0	0.0010890865273660566	0.001995685690343585	0.0026009912889213282	0.0031829628130672916	0.047663451143732605
2021-02-16	0	0	0	0.0013035348007441883	0.0027034571701678445	0.003223427621407593	0.005721483844345343	0.048507750463763655
2021-02-17	0	0	0	0.0015066575042088637	0.002395384466685746	0.0030276616838178505	0.006620377349060957	0.060152067815623766
2021-02-18	0	0	1.7570007717626623e-6	0.0015124118473990311	0.002662301962935487	0.00431169768423012	0.021097354592702677	0.1399667744903048
2021-02-19	0	4.500901064519169e-6	0	0.0012952594242441329	0.0028338977441060287	0.004088779529510145	0.02343296597357969	0.19712651580872165
2021-02-20	0	0	0	0.001352737474668908	0.0030235154113607	0.004622070884815921	0.03755715497240519	0.20722416348278494
2021-02-21	0	4.500921064520824e-6	0	8.866565399550108e-4	0.0021666535969524503	0.0029938007106737885	0.031495105416295965	0.13415263218022044
2021-02-22	0	0	1.7570007717626623e-6	8.315228575657141e-4	0.0019176393351549859	0.002835560100270529	0.02403623515004716	0.14311120419126877
2021-02-23	0	0	0	9.37139557637634e-4	0.0022293424919865856	0.0036489286701100188	0.03952932182090518	0.15901787080917051
2021-02-24	0	0	0	0.0013039050420897702	0.0030137707034632033	0.005338013597291136	0.054934941962094586	0.11627422377884322
2021-02-25	0	0	1.7570007717626623e-6	0.0012109365918573367	0.003129258064007878	0.005330293005882281	0.06242432921963026	0.11349253910831303
2021-02-26	0	0	0	0.0012246949694418863	0.00310632230957264	0.005894907483559919	0.07463012384632961	0.12341117982654493
2021-02-27	0	0	0	0.0014651967003427302	0.0031469858800323713	0.006040241128221657	0.07454073011138451	0.1145369799436533
2021-02-28	0	0	1.7570007717626623e-6	7.722490921651115e-4	0.001917649344752359	0.003957244946892313	0.054006135672570954	0.056453653755589084
2021-03-01	0	0	0	7.93977600107354e-4	0.0018496553061879695	0.0035646366586270517	0.05422309603593045	0.08079818674533357
2021-03-02	0	0	0	9.408713097054378e-4	0.0022244770745638576	0.004797032881115548	0.07502925736519295	0.09620221662068329
2021-03-03	0	0	0	9.488150625056591e-4	0.0022720605648025582	0.0051819230817060635	0.08232828669764225	0.1091740429114052
2021-03-04	0	0	0	0.001186331845812072	0.002758632513335968	0.005395367497608605	0.10811065862720182	0.10603146805444519
2021-03-05	0	0	1.7570007717626623e-6	0.0012637692781971577	0.002676751249312659	0.005792217445734771	0.11676284021369199	0.1213442039585857
2021-03-06	0	0	1.7570007717626623e-6	0.0016548746525288927	0.003383892682421452	0.006554480303010646	0.13919978503870545	0.07580344039388742
2021-03-07	0	0	0	7.621552201448889e-4	0.00198233241044643	0.003631466887939583	0.08591024243898104	0.030866789676229134
2021-03-08	0	0	0	6.988721055549707e-4	0.0014681688799651482	0.0029791488319406145	0.11475231335508607	0.05485846273336703
2021-03-09	0	0	0	9.266146536790476e-4	0.0022986509490463547	0.006878929919208465	0.1352421175927423	0.06397345059526627
2021-03-10	0	0	0	0.0013682580325109495	0.003251132465577289	0.01325212470228121	0.1550868096303284	0.06665916093410984
2021-03-11	0	0	1.7570007717626623e-6	0.0015801842455624993	0.004303409834049976	0.017055169703402928	0.13416268662029385	0.06393760431126605
2021-03-12	0	0	0	0.0016397421886111818	0.0046961233937323765	0.01623292697958112	0.10187846542957102	0.06399504132866429
2021-03-13	0	0	0	0.0018567719004725092	0.004680206082243066	0.016970176724515396	0.0939767892284209	0.03254113130667968
2021-03-14	0	0	0	0.0011034043753039846	0.003250882058539739	0.009225547682510493	0.04034419348702967	0.01344499195214821
2021-03-15	0	0	0	0.001195957578632445	0.0035417960798678205	0.009961216458332478	0.04771426271664847	0.025944073740564066
2021-03-16	0	0	0	0.0020994919666295075	0.005660008925258531	0.016652103134702223	0.049491830317032415	0.04216629919699266
2021-03-17	0	0	0	0.0024814393853558325	0.00681353606843893	0.022907134199306345	0.07584789582528062	0.048697358173263705
2021-03-18	0	0	0	0.0034882119055745786	0.00804502058906964	0.027710011179897576	0.08397275593482245	0.05784223091943419
2021-03-19	0	0	1.7570007717626623e-6	0.004209940900596676	0.0091093249502622875	0.03225098145114047	0.08107077775130023	0.05797991771454636
2021-03-20	0	0	1.7570007717626623e-6	0.003202664264597921	0.008368277015050163	0.027942323358669974	0.07088509414291244	0.0418430093580342
2021-03-21	0	0	0	0.0013399288523323616	0.004429895994630728	0.014566566212808052	0.028356543388232236	0.014977581990571087
2021-03-22	0	0	0	0.001153902872960133	0.003640873990854443	0.013514752131292607	0.02640468180530986	0.020702447836606908
2021-03-23	0	0	0	9.79990095146599e-4	0.0029751028091813403	0.012611935227546	0.025994822701824738	0.03766302587960202
2021-03-24	0	0	0	0.001753999128235595	0.004212626555624155	0.017073939855547726	0.035235362696081074	0.03870603937094619
2021-03-25	0	0	0	0.0019749851415773456	0.00520870264581319	0.02292718394086446	0.04166515631263912	0.053319132471888686
2021-03-26	0	0	0	0.002336735082711705	0.006130766574698354	0.025718672529165598	0.05012410651344279	0.05727799209459716
2021-03-27	0	0	0	0.0025850506216791302	0.00640268860534432	0.0324252695259577	0.04284973494624089	0.03622974867221296
2021-03-28	0	0	0	5.895769002302043e-4	0.0016257107338475407	0.012824003768161507	0.013982064532145344	0.00988673689159092
2021-03-29	0	0	1.7570007717626623e-6	6.821163206687242e-4	0.002039900298306696	0.014070816972568956	0.01787214337722398	0.027320401078776202
2021-03-30	0	0	0	8.43117711869068e-4	0.0026340946136083065	0.015273419334542293	0.02444720647612142	0.0261193551787382
2021-03-31	0	0	0	0.0010876257324334837	0.0030696657118958193	0.018603775112105536	0.025640438015405387	0.024433448349562736
2021-04-01	0	0	0	0.0010351879034988798	0.0019542247485919706	0.012896610641509598	0.011963108994201832	0.0188481128394018
2021-04-02	0	0	0	0.002371225677803679	0.005488240195109961	0.031593588711924525	0.02794265803450835	0.034944682712468866
2021-04-03	0	0	0	0.0026590876868315405	0.007753117708550583	0.04629310284270116	0.041244374609226586	0.03401475081830796
2021-04-04	0	0	0	0.0014303214548661014	0.00370530231631383	0.02872253601883834	0.028215194297308788	0.018347154519742892
2021-04-05	0	0	0	0.0014770954527441038	0.004996330830441709	0.0363118271986258	0.023821080974700815	0.018690029298797484
2021-04-06	0	0	0	0.002367741550011848	0.00719489161634268	0.0524295750859225	0.03160363747541939	0.03163174177188077
2021-04-07	0	0	0	0.0025923200307855776	0.008088666631970831	0.0560067386948071	0.02016337037623228	0.0375342041197253
2021-04-08	0	0	0	0.002024955110800253	0.005988906751018153	0.0623368507400468	0.015612114530024757	0.03945885021507389
2021-04-09	0	0	0	0.002081693361813297	0.006662788186604818	0.07248508176979351	0.020985922232992227	0.030312004402727855
2021-04-10	0	0	0	0.0033993989783533962	0.009900695945048943	0.10946072243922944	0.03336244315328907	0.029537211719033785
2021-04-11	0	0	1.2301037829010042e-5	0.0021271712143438037	0.005576795161067238	0.06622004354166511	0.009696977844830812	0.018558403585914318
2021-04-12	0	0	0	0.0016033026448427634	0.004806275070012189	0.05410769054400144	0.014125985869194224	0.02508096368484014
2021-04-13	0	0	1.7570007717626623e-6	0.0018315986884389623	0.004859413474829877	0.04652874093320736	0.015243692540567899	0.022030536130549727
