2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0013127667971712942	0.002035435601565716	0.0015477311477363198	0.002057260959347662	0.0023262063879729844
2021-01-20	0	0	0	0.006069816729388222	0.00578576895051075	0.005971084515203451	0.005063299262497711	0.007845816008494877
2021-01-21	0	0	0	0.0030418268554661676	0.003661717035172485	0.0055758951503770415	0.0010322581332795622	0.009556040207396421
2021-01-22	0	0	0	0.0017675655242674893	0.0015530271433772391	0.0019548141959058185	0.0029733477203890413	0.003843310873274941
2021-01-23	0	0	0	0.0033140039336638782	0.004336590875314794	0.004852297715634668	0.004431468835145891	0.009464818698299293
2021-01-24	0	0	0	0.013926668439803391	0.0052135013868117586	0.0066403291242120854	0.007051931849076043	0.00871621151980051
2021-01-25	0	0	0	0.0037209334554040296	0.008108809658105454	0.007457418191486376	0.005450662266488715	0.011007924086991583
2021-01-26	0	0	0	0.02175455587854591	0.014920886114253351	0.020310033433425856	0.0165790350501418	0.10113468846323381
2021-01-27	0	0	0	0.02154461402696417	0.01763641745289668	0.02507751803347147	0.0238124268720723	0.16455976216524681
2021-01-28	0	0	0	0.040199926897998006	0.025151642559168907	0.03847459415959742	0.04056262639887298	0.1571992977587635
2021-01-29	0	0	0	0.028517337955038746	0.020690402384182516	0.030755701439810768	0.04446999241267613	0.0745947731306984
2021-01-30	0	0	0	0.01665187349380215	0.011614554901670626	0.015794474942070424	0.018891905949799837	0.07733180020444497
2021-01-31	0	0	0	0.013090369733851803	0.010464238236176815	0.01893110276592691	0.027817766424476975	0.03894606693060543
2021-02-01	0	0	0	0.003926521807217087	0.004162413459286363	0.005148308170534355	0.006821868228202854	0.008773916339219756
2021-02-02	0	0	0	0.0017295697842507618	0.002447796643633149	0.0024292300080668294	0.0024140020867418066	0.0031287965104409565
2021-02-03	0	0	0	8.773854337560394e-4	0.0019188683097559611	0.0019214465096579758	0.0010959333869211552	0.0023302767664517
2021-02-04	0	0	0	3.8680978990512926e-4	9.946571400496484e-4	0.0011690873084877484	0.0013914981159937057	4.39577416970538e-4
2021-02-05	0	0	0	0	5.732027822524799e-4	7.704051959356306e-4	3.5807000555521107e-4	1.613977043803949e-4
2021-02-06	0	0	0	4.2593973435844923e-4	7.222133951161336e-4	6.765034864339992e-4	4.000800200059107e-4	2.0243775596973101e-4
2021-02-07	0	0	0	4.971414444190358e-4	5.586834444915034e-4	3.3867233326678736e-4	4.8478972957965993e-4	1.7976720183709993e-4
2021-02-08	0	0	0	1.1338189867093895e-4	2.310915974810257e-4	3.532440740288134e-4	2.84677248612919e-4	5.3095230730271226e-5
2021-02-09	0	0	0	2.053704374671561e-4	2.3191286780233078e-4	3.677927709089257e-4	2.525571420599615e-4	7.319953774120869e-5
2021-02-10	0	0	0	0	4.1466851921412307e-4	4.804945647474135e-4	2.6002730396568197e-4	4.761145246545695e-5
2021-02-11	0	0	0	8.379595688179364e-5	3.128888908034977e-4	7.132320986720231e-4	4.7837353684077044e-4	6.619311014266493e-5
2021-02-12	0	0	0	7.632568171156429e-5	2.7829037084381447e-4	3.002597263539464e-4	1.1994362660350255e-4	1.1033458042097877e-5
2021-02-13	0	0	0	0	4.2043045122897027e-4	4.08144338928107e-4	2.160212132906736e-5	1.62278783593095e-5
2021-02-14	0	0	0	1.9197235642298693e-4	2.0766634995839084e-4	2.2250463263584486e-4	6.311537492109665e-5	1.1611670890587789e-5
2021-02-15	0	0	0	0	1.4350884667724273e-4	1.8700213263955767e-4	0	1.3939973082077728e-5
2021-02-16	0	0	0	1.1634332926280244e-4	4.246780410088746e-5	1.3302164550754725e-4	3.987280575357133e-5	1.0838581012917459e-5
2021-02-17	0	0	0	5.5676962275708064e-5	1.6347214870582327e-4	1.879815857390721e-4	2.487918048066362e-5	2.362429496316487e-5
2021-02-18	0	0	0	1.0664107288493874e-4	3.054902026911055e-4	2.974403820783511e-4	4.664342270066513e-5	1.1288882512250353e-4
2021-02-19	0	0	0	2.0401917833345884e-4	4.5581881794198864e-4	4.661899300206773e-4	1.4341250063254485e-4	3.704533794013365e-5
2021-02-20	0	0	0	5.388656975082728e-4	7.325135531792704e-4	6.912228203628246e-4	1.1103542679258283e-4	1.6358150010331585e-5
2021-02-21	0	0	0	3.3099665683611335e-4	5.668783716914483e-4	6.364643295624361e-4	1.6553401842389626e-4	3.79906308434208e-5
2021-02-22	0	0	0	9.140558949960464e-5	3.8007048923094366e-4	6.059500724930889e-4	8.516171722638965e-5	1.3079945718308394e-5
2021-02-23	0	0	0	1.7680339497072595e-4	3.45420963309806e-4	3.9009343108631356e-4	4.180171357615059e-5	2.9946556094229138e-5
2021-02-24	0	0	0	1.709620894689845e-4	4.0175213528681475e-4	4.123920963299277e-4	7.017212414539564e-5	1.897766276415247e-5
2021-02-25	0	0	0	2.8998415596137583e-4	5.254254245312673e-4	6.802929917526512e-4	8.672337415815967e-5	2.0804142521368973e-5
2021-02-26	0	0	0	4.815795880070972e-4	7.88488104762175e-4	7.952021341830484e-4	1.5999671383704062e-4	2.0529728587348473e-05
2021-02-27	0	0	0	1.1709487622368897e-4	2.709333666870428e-4	2.4137811584434843e-4	2.7419877649759172e-5	6.090761482280271e-6
2021-02-28	0	0	0	7.538493434755544e-5	1.4545771926988138e-4	1.0166697536417857e-4	3.396949709078001e-6	8.025682183054883e-6
2021-03-01	0	0	0	1.8533104798157396e-4	2.648177153186104e-4	1.4098970087750295e-4	9.594772767851367e-6	5.9939191690006055e-6
2021-03-02	0	0	0	3.259363902459178e-4	4.2829935807353614e-4	3.5224355398710827e-4	2.136254916318414e-5	1.7906358697583613e-5
2021-03-03	0	0	0	2.8267552524496864e-4	7.976346325622163e-4	6.580790495496203e-4	5.7327451548516706e-5	4.552406863034264e-5
2021-03-04	0	0	0	3.106045591321216e-4	5.938042061552906e-4	5.938429026346448e-4	4.3228522183857976e-5	3.742623707592152e-5
2021-03-05	0	0	0	3.6975722393006727e-4	5.685743773804486e-4	7.72087392135079e-4	1.1280633980592647e-4	3.7218468002864213e-5
2021-03-06	0	0	0	7.18050841557849e-4	6.110769086424828e-4	6.008038891418543e-4	6.948151735830521e-5	3.11727378841109e-5
2021-03-07	0	0	0	2.8418285731435233e-4	4.068940411787736e-4	1.9147221111959212e-4	1.5151900508492133e-5	1.1628278811404158e-5
2021-03-08	0	0	0	3.721738083892756e-4	7.711872405362641e-4	6.430523718015113e-4	2.1035957814996564e-5	4.8343860215904755e-5
2021-03-09	0	0	0	4.274221911453324e-4	7.124296359282134e-4	5.804093486794226e-4	3.704820486327698e-5	8.87678730208119e-5
2021-03-10	0	0	0	4.75822287112182e-4	7.541467202203389e-4	8.659121434693162e-4	9.402308271888593e-5	1.1748058089833258e-4
2021-03-11	0	0	0	5.162992900862307e-4	7.405419700556859e-4	6.704281689702274e-4	6.986140276077357e-5	1.2109743116361926e-4
2021-03-12	0	0	0	4.978082685627161e-4	8.28672088607707e-4	7.582170507556274e-4	9.079868800587754e-5	1.8808879752096885e-4
2021-03-13	0	0	0	7.010259460136226e-4	9.276677387255461e-4	4.7608342714000607e-4	4.9981557738609794e-5	2.472350174724802e-4
2021-03-14	0	0	0	4.4472640066350877e-4	6.014228534221289e-4	0.00032524610971162993	2.3634182846787866e-5	1.3976916087132807e-4
2021-03-15	0	0	0	4.1438968614482263e-4	6.72551949540301e-4	4.696450515124795e-4	4.147258324604941e-5	5.379424183056258e-4
2021-03-16	0	0	0	9.707126368503349e-4	0.001172809442176792	0.0010221783611639168	1.1947745564699908e-4	0.0010949380993867663
2021-03-17	0	0	0	0.0011438661120444227	0.0015605851810018834	0.0010614598926872443	1.234582055467115e-4	0.0014239508781386245
2021-03-18	0	0	0	0.001507024021383252	0.0021027494167671357	0.0013963733771669151	1.5832936447313095e-4	0.0016711471187162985
2021-03-19	0	0	0	0.001354041912482229	0.0017706541993909308	0.001167710179025061	1.3894445969286906e-4	0.0017615885284463229
2021-03-20	0	0	0	8.833142379436332e-4	0.0010887900067078071	8.010454498050823e-4	1.2694796373446948e-4	0.0015209054842308944
2021-03-21	0	0	0	4.0430478609887466e-4	3.3247731449881357e-4	2.918949663153203e-4	5.2052352922160594e-5	9.736874963743869e-4
2021-03-22	0	0	0	4.414106276073859e-4	6.427467158707234e-4	4.181925822535071e-4	4.1768669242214784e-5	0.0013331998418049107
2021-03-23	0	0	0	9.819027568032102e-4	0.0019459137789612502	0.0012125126105617667	1.7007582577965863e-4	0.0026081965668138807
2021-03-24	0	0	0	0.0020673122203946903	0.002591931670347769	0.0019364225477638275	4.075442300570664e-4	0.0046596950173771745
2021-03-25	0	0	0	0.002050730731223638	0.002716655445485605	0.002195169051063539	2.9364056810976535e-4	0.005426578721345221
2021-03-26	0	0	0	0.001499487228399543	0.0019181280323659067	0.0011674360981708265	2.2316179837034156e-4	0.002824908156464412
2021-03-27	0	0	0	0.0013189398306310274	0.0017490701822970856	0.001004966398342022	1.4152569655356828e-4	0.0019970632407242395
2021-03-28	0	0	0	7.969715399127608e-4	0.0012985207509035313	5.793413301240502e-4	9.837678313862064e-5	8.624294140939792e-4
2021-03-29	0	0	0	0.0016756204807835129	0.0024772187369730414	0.0013050727942420792	1.851103314778335e-4	0.001348331398494107
2021-03-30	0	0	0	0.0023271482459170656	0.0031819834951924975	0.001677369168648024	3.2066069396807784e-4	0.006943593930993641
2021-03-31	0	0	0	0.0026730079178880484	0.004044603952551018	0.0023351303141099233	0.00046413950958790196	0.006185615259938437
2021-04-01	0	0	0	0.0030007788374566413	0.0040322477008276625	0.002373838270645967	4.7830429570283606e-4	0.0035461003288590476
2021-04-02	0	0	0	0.003263124874815615	0.0042353495787164075	0.0021831957089084586	3.801104393810206e-4	0.001612358772177469
2021-04-03	0	0	0	0.0021808259601352464	0.002826137420009589	0.001375233404087961	2.7520228108501854e-4	6.759613190361335e-4
2021-04-04	0	0	0	0.0014051305924107638	0.0022335939392084114	9.135699974125444e-4	1.7219183176608865e-4	2.775745548877495e-4
2021-04-05	0	0	0	0.0030653401549403103	0.0043181242865539815	0.002049594826778467	3.277169910000932e-4	7.198792501939e-4
2021-04-06	0	0	0	0.0033519576630678394	0.0052733200183974205	0.002451967308025438	5.735203818908463e-4	0.00140091473495918
2021-04-07	0	0	0	0.005197598405047632	0.007248382373771012	0.0034673819468207245	9.050429893355805e-4	0.004803092359420447
2021-04-08	0	0	0	0.0054427985969955905	0.007029729564693721	0.0034226316530467926	9.275345926553769e-4	0.006446587099083079
2021-04-09	0	0	0	0.00560592471564858	0.00661530231730878	0.0029694857922588636	0.0010031924802760273	0.007875506784699615
2021-04-10	0	0	0	0.004627136606922155	0.004510448832582448	0.002128067238580611	9.432249513323665e-4	0.006589069836591133
2021-04-11	0	0	0	0.004273349521844105	0.0050584978201597686	0.002124220817348643	7.228188228791677e-4	0.0032329274631353044
2021-04-12	0	0	0	0.005615773542220204	0.00738072043219562	0.002727886649108724	7.164456440784672e-4	0.0036886947265553083
2021-04-13	0	0	0	0.007297300961054409	0.00965671270170021	0.003681906309145333	0.0017129266402262644	0.011567764439406769
2021-04-14	0	0	0	0.007922251956888005	0.010002602525982951	0.0044204523306099475	0.0021471030427213655	0.016074387492484465
2021-04-15	0	0	0	0.008456757799190084	0.009869697694127266	0.004350953444276495	0.003094696593336499	0.015129494022027679
2021-04-16	0	0	0	0.010221736154830463	0.010806384144857573	0.004478620497345931	0.003365267805073291	0.014347302990163513
2021-04-17	0	0	0	0.010054403008815216	0.009729094015641815	0.0043209126531420505	0.006553059613947365	0.0218236483002745
2021-04-18	0	0	0	0.005427308779268225	0.005531865129992486	0.0024429906639542587	0.0017892344774774749	0.00923963506241865
2021-04-19	0	0	0	0.00779321160126889	0.008522118975599291	0.003156311630713393	0.002210334354455057	0.008310584248557795
2021-04-20	0	0	0.034785262237930104	0.00895153574887031	0.009791641043557453	0.004521376555468359	0.003703207468235492	0.033417397931314374
2021-04-21	0	0	0	0.009157903713592264	0.010053672775493183	0.004509250666511422	0.006371976927035838	0.04577188777799157
2021-04-22	0	0	0	0.011585070650797835	0.012404587432866654	0.005824009265758212	0.008874042052588127	0.06392546674062127
2021-04-23	0	0	0	0.010719078812908123	0.009984136638750973	0.004699542587954131	0.00583573720588193	0.05169670885518585
2021-04-24	0	0.2111456180001683	0	0.009310639087614536	0.009294797794447529	0.004275373424579065	0.0051270414099764405	0.041645942879280584
