2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	4.360317765517152e-6	5.094883100542624e-5	1.55581706089869e-4	5.892891343939333e-5	9.427797007632854e-5
2020-12-30	0	0	0	2.1801778953278728e-5	9.972043709227663e-5	2.6029307129449286e-4	6.607582381157329e-5	2.1858087504056378e-4
2020-12-31	0	0	0	1.4534809779531699e-5	9.317859867352674e-5	1.8040947681696728e-4	4.8220463968240423e-5	2.915101958314015e-4
2021-01-01	0	0	0	1.7442037928194765e-5	7.935452017204803e-5	1.7690379475543416e-4	5.35809487673955e-5	3.6021201341895903e-4
2021-01-02	0	0	0	1.0174681105645789e-5	4.2956381985481684e-5	9.695849350599417e-5	2.8577858591116723e-5	2.445105776047729e-4
2021-01-03	0	0	0	1.4535374923685396e-6	9.465292864385688e-6	9.908912323552954e-6	1.7861552428222183e-6	2.1452241678598938e-6
2021-01-04	0	0	0	1.16283464202116e-5	7.06273951873726e-5	1.0970963936607347e-4	1.786165611528112e-5	5.406704412145302e-4
2021-01-05	0	0	0	3.779281253724065e-5	2.4321890847511796e-4	3.63166367700396e-4	1.2325087593501038e-4	0.015416825416144864
2021-01-06	0	0	0	1.1629225416198707e-4	3.3724669635115667e-4	5.30451858342218e-4	1.4113134656423831e-4	0.01993833588155014
2021-01-07	0	0	0	9.013638948740521e-5	3.1622822986343557e-4	5.916810833876962e-4	1.572324237126832e-4	0.017692227480818445
2021-01-08	0	0	0	7.269687224109589e-5	2.2885922135240655e-4	4.551750160777246e-4	1.4296053414031284e-4	0.009790263822121448
2021-01-09	0	0	0	6.397775902078351e-5	1.7860713082673563e-4	3.9437491251059775e-4	2.09113133010419e-4	0.011095938659549942
2021-01-10	0	0	0	8.288597329331182e-5	3.448970484263292e-4	5.506611941461514e-4	1.8770387698996416e-4	0.00967039498660549
2021-01-11	0	0	0	2.0796574293258097e-4	7.01765413846589e-4	0.0013791170533843378	4.058962279593903e-4	0.0091948916317941
2021-01-12	0	0	1.506226552372425e-6	1.5564106140208978e-4	6.102644280536751e-4	0.0011597948970509808	3.863821785079491e-4	0.03522465123760288
2021-01-13	0	0	0	2.9679289257145136e-4	9.78131801306903e-4	0.0016625417507385443	4.742273181330692e-4	0.026330048306263842
2021-01-14	0	0	0	1.30971481100417e-4	7.531031956200529e-4	0.0010239838202943385	3.491143487974746e-4	0.0057988818020953126
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	1.4553821670038047e-6	4.389492870959799e-6	7.136287933917629e-7	0	0
2021-01-17	0	0	0	5.821543495043713e-6	2.2679249749302244e-5	4.5672788729245184e-5	5.3724038417968245e-6	0
2021-01-18	0	0	0	1.3098572946956821e-5	2.5606204018480128e-5	4.139281100101755e-5	7.163246813268742e-6	0
2021-01-19	0	0	0	1.2371378609143946e-4	3.3950043926012086e-4	3.925687488142149e-4	1.2357048879896304e-4	0.0018893451104555758
2021-01-20	0	0	0	3.522841358991613e-4	0.0012731242339039106	0.0022088198057679254	9.566455611400571e-4	0.010967952908103484
2021-01-21	0	0	0	3.698846908837261e-4	0.0011926227782341758	0.001947247255180251	8.051100605916961e-4	0.008035717077137905
2021-01-22	0	0	0	6.846339377220012e-5	3.2651234590153067e-4	5.263080620923066e-4	1.2021511339121993e-4	0.00196800241370898
2021-01-23	0	0	0	6.118413147282453e-5	3.097362526320868e-4	4.060466557882503e-4	9.869538169948733e-5	0.0013883747239380462
2021-01-24	0	0	0	2.62231458607598e-5	0.00010645352476079672	1.1912771254851684e-4	1.794602374483034e-5	1.188358735548789e-4
2021-01-25	0	0	0	1.1363909543704587e-4	4.853788863008468e-4	6.058313559094142e-4	1.5793337031100307e-4	4.909478338543938e-4
2021-01-26	0	0	0	3.1328720432188817e-4	0.0010352874617340913	0.0016171778369684642	4.0389553160369296e-4	0.0012178529040010044
2021-01-27	0	0	0	4.504158204086117e-4	0.0016448932020705076	0.0024003015681828277	7.614942804770042e-4	0.006789597761178046
2021-01-28	0	0	0	7.933903894850047e-4	0.002321478244349029	0.003435044874482651	0.001355399778359967	0.04454543636028574
2021-01-29	0	0	0	9.35634324756851e-4	0.0026949968655030077	0.0035121146080445698	0.0017534246000421305	0.0508244554495747
2021-01-30	0	0	0	8.649053391600603e-4	0.0022835128870335453	0.0033368478714419503	0.002523430433888807	0.044564688598985436
2021-01-31	0	0	0	4.2693117390979474e-4	0.0011889561727047582	0.001542804390948671	6.235667718186289e-4	0.017636845224856756
2021-02-01	0	0	0	0.00068605894445528115	0.001878762304636128	0.002537745962687188	8.934926511208197e-4	0.008758540277961968
2021-02-02	0	0	0	9.779006756516218e-4	0.0029053507166700854	0.004275614383458359	0.0019538389940494394	0.03345228499765618
2021-02-03	0	0	0	0.0012881476741550824	0.0034296481908879795	0.004820416596728494	0.002925410887263613	0.060901616755044685
2021-02-04	0	0	0	0.0010535019765167686	0.002785836612828607	0.004174961094581819	0.004080003921463238	0.03322443675152531
2021-02-05	0	0	0	0.0013337819927559114	0.0035684372698929767	0.005058024060506705	0.005218794695518891	0.04717702038760829
2021-02-06	0	0	0	0.0013929478382015414	0.0034513447760475824	0.004272007968616265	0.0035149202156055104	0.0689546163966086
2021-02-07	0	0	0	7.451954666273242e-4	0.00168812830040177	0.001950781057165063	0.0013876892639006488	0.01953518040219282
2021-02-08	0	0	0	0.0012145672529624285	0.0026974594531439244	0.002910085462315415	0.0019527523600035845	0.01927817229275819
2021-02-09	0	0	0	0.0013489094038856564	0.0032700389076627534	0.003790690786690254	0.003405819647674946	0.055436865714687755
2021-02-10	0	0	0	0.001532573503535195	0.0036938192150319793	0.004299699986774819	0.005250183977479006	0.07031254050107516
2021-02-11	0	0	1.5062288210021535e-6	0.001794070161044381	0.004319969602247564	0.005126655785038237	0.00840790474866604	0.07769775768432563
2021-02-12	0	0	1.506231089631882e-6	0.0019145011504231313	0.004193192758712216	0.0057756994671482875	0.013830211067183518	0.12380485746485137
2021-02-13	0	0	1.5062333584836551e-6	0.0016803448341464744	0.0034478823399073377	0.004344986195939704	0.020187372138277038	0.1847132287759783
2021-02-14	0	0	0	9.537729439521581e-4	0.0018070331966544284	0.002203896451784315	0.004776382071837837	0.030057595701421524
2021-02-15	0	0	0	0.001121539262940452	0.0022877904087550416	0.0027740816684989067	0.006069567159661338	0.050245810835165106
2021-02-16	0	0	0	0.0013301304313055873	0.0029032965993818216	0.0037517718646065124	0.010091922393806518	0.07341791920403873
2021-02-17	0	0	0	0.0012602075815513203	0.0025034438001922954	0.0035628925931918687	0.014677253274832491	0.08539014196125971
2021-02-18	0	0	0	0.0013485381781364048	0.0028893147648443307	0.004396942594922182	0.019865039390873696	0.1046420396130392
2021-02-19	0	0	0	0.0014746620294789903	0.0033491130095184563	0.005044705479541056	0.028660116688911996	0.210951087922018
2021-02-20	0	0	0	0.0013583525621891912	0.0031279744819610045	0.005571079857882966	0.042840152139616894	0.23497847646241032
2021-02-21	0	0	0	9.157062864371124e-4	0.0019188828644780553	0.003209117411319573	0.02190688452813383	0.10981250743749227
2021-02-22	0	0	0	7.692689375231598e-4	0.0018189227043503564	0.002750582941552171	0.019567464219736763	0.1088348320640371
2021-02-23	0	0	0	7.262478300713582e-4	0.0015377003199632533	0.002982079529925352	0.026469412452689633	0.09220947337070462
2021-02-24	0	0	0	0.0010082276526393041	0.0023427073443538227	0.0043853998915655	0.05705972131866033	0.15708469960810767
2021-02-25	0	3.818269464828106e-6	0	0.0010393797563490459	0.0025734697178103616	0.004951067821085786	0.05519206360355611	0.15619987258446
2021-02-26	0	0	0	0.0012003481487392609	0.002827528446359029	0.005499077796481622	0.057638232546068036	0.14169663824295853
2021-02-27	0	0	0	0.0010975867884279733	0.0026362464798221907	0.006564567800473764	0.09989239861549115	0.1271027629496475
2021-02-28	0	0	0	6.150682028631671e-4	0.0013187645373144985	0.002811686610399544	0.03861364739065287	0.05715816901000759
2021-03-01	0	3.8182840440548205e-6	0	7.379538364715721e-4	0.0016039866217292253	0.0034903290749357385	0.042507045115974806	0.08187577513722544
2021-03-02	0	0	0	7.142814133291875e-4	0.0016990727120620441	0.004110891523947169	0.06463760660581186	0.10398292042406898
2021-03-03	0	0	1.5062356271133837e-6	0.0010677390252871177	0.0023346302055755608	0.0061102859106381135	0.09374545824126823	0.15635226143506942
2021-03-04	0	0	0	0.001065847217601057	0.0026754244312041653	0.006816497037319014	0.11390591107471848	0.15665676539952256
2021-03-05	0	0	0	0.0013311624365730523	0.0030772388524771266	0.008665573767643764	0.12937682994434452	0.1676109227722795
2021-03-06	0	0	0	0.0014043963588170616	0.0029721180485078325	0.00770910165458627	0.18124785072024796	0.12207902164472695
2021-03-07	0	0	0	4.473745333999357e-4	0.001048008763835817	0.002075515782402171	0.049475494180008184	0.02207988202349931
2021-03-08	0	0	0	8.312900350813113e-4	0.0016044535945807237	0.0033943479126821163	0.053025368515525306	0.045016423518160265
2021-03-09	0	0	0	0.001414269976256488	0.0029431259010730404	0.0116162485243263	0.10552055540319794	0.0613768290635095
2021-03-10	0	0	0	0.0020285722449480126	0.004930322234465656	0.020985779669190796	0.11231280268001842	0.07319704721245324
2021-03-11	0	0	0	0.0016853544645694107	0.004309896324840912	0.01431206487472747	0.09787733692858414	0.06421478876266296
2021-03-12	0	0	0	0.0017847551029805953	0.0043368325897110704	0.014950500995102978	0.07730847860247292	0.056694033127001386
2021-03-13	0	3.818298623281535e-6	0	0.0017526321619298901	0.004641007833889432	0.016113385241519174	0.08095293502350209	0.033674472976894076
2021-03-14	0	0	0	5.609828837673803e-4	0.0014996075856164026	0.003039431244627133	0.03579337739069821	0.008965871554913463
2021-03-15	0	0	0	6.812667606845846e-4	0.0015946144836398446	0.0033573457222288994	0.04933341674942304	0.028673815215827902
2021-03-16	0	0	0	0.0014822541377250698	0.003858293275941671	0.012615413625303162	0.06702871438508384	0.04642211511401251
2021-03-17	0	3.818313202952339e-6	0	0.0026536795624894083	0.006425324296017498	0.02077249718276475	0.10005283489011418	0.06859194403365776
2021-03-18	0	0	1.5062378959651568e-6	0.0026994175162355916	0.0067195102799091355	0.02082210234309545	0.07780815866744195	0.06598820933643146
2021-03-19	0	0	0	0.002951843486735939	0.007429151435575321	0.02479407178747084	0.09913925770246479	0.0776095737235527
2021-03-20	0	0	0	0.0028127604962633335	0.007377228448099515	0.021426013207815453	0.11214259145844507	0.05524420019819076
2021-03-21	0	0	0	7.605250391087282e-4	0.0019366582682751599	0.007906092690158184	0.03316447975941328	0.011043271153641898
2021-03-22	0	0	0	8.344222126086542e-4	0.002149976126974096	0.00781942251077572	0.025148086523872903	0.023200785054288353
2021-03-23	0	0	0	7.430046990779537e-4	0.002307358115400504	0.009926969332500812	0.03468716869277322	0.03967710158004545
2021-03-24	0	0	0	0.00127015038626066	0.004276237701873242	0.015288125966812949	0.03153858112510166	0.05368666622757301
2021-03-25	0	0	0	0.0016489145234812597	0.005699603257723007	0.02274336734386795	0.06583868191026054	0.09721739142880947
2021-03-26	0	0	0	0.002350939542402619	0.006856577769887906	0.0235784706571891	0.07252713182702974	0.09286274325489363
2021-03-27	0	0	0	0.0031693238357173303	0.009249012023285541	0.032653164925299905	0.08831008463973555	0.07365865542769301
2021-03-28	0	0	0	8.601615642553906e-4	0.0024945093707477994	0.010712400043032755	0.02011891235513863	0.019728123032183298
2021-03-29	0	0	0	0.0012457474312741468	0.0028669513755967824	0.014806924217594997	0.04899683874760519	0.04198277828666663
2021-03-30	0	0	0	0.0011351701952695414	0.0031006107908706504	0.018127015038846617	0.03495301455445854	0.061436276290499414
2021-03-31	0	0	0	0.001213933794389943	0.003233684263555636	0.014706577751949945	0.032964264090567186	0.06648851967713276
2021-04-01	0	0	0	0.0013072279541772591	0.002654015139543553	0.016899035123089545	0.026147007045033588	0.06167539541817901
2021-04-02	0	0	1.5062401645948853e-6	0.001792480738514346	0.004678034169651957	0.028063569817978973	0.05292819235583002	0.09487806085159622
2021-04-03	0	0	0	0.0038664876017990846	0.009455895518229118	0.05838500840625915	0.08289581791176603	0.08601637067258783
2021-04-04	0	0	0	0.0012542028778892433	0.0034876973239463815	0.027549807110089697	0.020496358864864117	0.0247205654885172
2021-04-05	0	0	0	0.0016261196721352178	0.004709750580762506	0.038494680042072016	0.04727958675054711	0.05725613336619095
2021-04-06	0	0	0	0.0018158658596820754	0.004812731095496847	0.044672733523174246	0.028664450125577723	0.08071936362948429
2021-04-07	0	0	0	0.0019489443779181492	0.004983270803808226	0.049792730365219695	0.03454894449269541	0.06992890032202936
2021-04-08	0	0	0	0.0025484218326250474	0.006194528116377107	0.06124242287812787	0.03844435848499117	0.11757713301604511
2021-04-09	0	0	1.5062424334466584e-6	0.0022587279503665236	0.006207673974715888	0.07372272221489706	0.03658092754488651	0.13117205393396425
2021-04-10	0	0	1.5062447022984315e-6	0.0034128671800783827	0.008099885959157449	0.11547879579774833	0.04225533071225129	0.09542084476142088
2021-04-11	0	0	0	0.0013037463059630827	0.0036468820408512848	0.04541158321834593	0.013385187652811048	0.018989078071003584
2021-04-12	0	0	0	0.0010656742724977075	0.00291326722771057	0.03347104624905661	0.013419354714348186	0.05520063859690061
2021-04-13	0	0	0	0.0015468997437753096	0.004238504469727067	0.04132994895339226	0.016692626362010632	0.09155529170849541
2021-04-14	0	0	0	0.0025877046186342234	0.005399926388839349	0.04644445640208428	0.02144617136537086	0.11415264841954009
