2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.0387001113443262e-5	1.67597639326722e-5	3.0177082509075248e-5	9.1129527712841e-6	3.2979415572453874e-4
2020-12-30	0	0	0	1.483874366314808e-5	6.446247963043383e-5	8.745584484826097e-5	2.4301521124314718e-5	0.001861435262245248
2020-12-31	0	0	0	1.780676983753615e-5	5.9953903198017855e-5	1.1271774976284732e-4	1.8226556092626467e-5	0.0025371195021668402
2021-01-01	0	0	0	2.9678566289437214e-5	8.316733448587854e-5	1.1334648736638364e-4	3.797287142459638e-5	0.0023189064387509895
2021-01-02	0	0	0	1.483966851156815e-5	4.835670225400435e-5	6.283970793408145e-5	2.8860412439657424e-5	0.001856406671737476
2021-01-03	0	0	0	3.264790055657052e-5	6.963738910914508e-5	9.488235978993842e-5	3.189929544533676e-5	0.002124184325399403
2021-01-04	0	0	0	2.2260601148182957e-5	8.834288262948853e-5	1.2323641006783959e-4	3.493846463187289e-5	0.0024324874821579634
2021-01-05	0	0	0	7.717286130159984e-5	1.6703122819805571e-4	2.878043241323347e-4	9.72249862711827e-5	0.01548797995614759
2021-01-06	0	0	0	6.975764785277505e-5	2.2059840933086328e-4	4.025604239734637e-4	1.3977599394765505e-4	0.022534134345900014
2021-01-07	0	0	0	1.5288698519921873e-4	3.17429801302227e-4	6.371160331115622e-4	2.598451501030219e-4	0.019606786963098033
2021-01-08	0	3.313411446992376e-6	0	1.3954879734079384e-4	3.678754417790753e-4	6.455465327321885e-4	3.3591693208845363e-4	0.010907721989296792
2021-01-09	0	0	0	1.4996204570794092e-4	3.163560962724521e-4	4.897027414163535e-4	2.1742460618967563e-4	0.012615520730592245
2021-01-10	0	0	0	1.2028373607697596e-4	2.990175224510949e-4	5.758340135739726e-4	2.88953828967653e-4	0.00874121485616186
2021-01-11	0	0	0	8.910908738890555e-5	3.294723716167347e-4	5.075364765374513e-4	0.00018710888294726225	0.005407400577415844
2021-01-12	0	0	0	8.91170285259868e-5	3.2053291387379446e-4	3.8160674412046625e-4	1.125885399451132e-4	0.006012524890778748
2021-01-13	0	0	0	1.0546497994390336e-4	3.264541493461781e-4	4.4548804695665467e-4	1.39991661537886e-4	0.00676381551155969
2021-01-14	0	0	0	4.456668922792062e-5	2.3408368442523475e-4	3.7697010154169597e-4	1.217483675433062e-4	0.002198972078797601
2021-01-15	0	0	0	0	6.467546015853642e-6	8.049272693932963e-6	7.609982318301789e-6	7.901734035531405e-6
2021-01-16	0	0	0	4.456822857212828e-6	2.5870476871636683e-5	2.3528923704274618e-5	1.5220057296705392e-6	0
2021-01-17	0	0	0	7.428076718829502e-6	3.945363188040396e-5	4.3963195380358755e-5	3.0440172504864194e-6	0
2021-01-18	0	0	0	1.634192658706013e-5	1.1772106263152615e-4	1.2322864638059094e-4	2.587437307077778e-5	2.6472717905923204e-4
2021-01-19	0	0	0	1.0696950930944027e-4	3.1893536602400907e-4	4.304575054365767e-4	1.8874328975915233e-4	0.00550471922128648
2021-01-20	0	0	0	2.7043512689561844e-4	8.316739317721922e-4	0.0011297830562437827	5.587763971983684e-4	0.009488052108548972
2021-01-21	0	0	0	2.5118504819743315e-4	8.69296296516886e-4	0.0012067773584925057	6.474604676065532e-4	0.007959110652806967
2021-01-22	0	0	0	1.1893010488250866e-4	4.220125279681408e-4	4.633294381013453e-4	2.0425007884106172e-4	0.002529021521963992
2021-01-23	0	0	0	1.5016828905523028e-4	4.131103899986943e-4	4.194221061992742e-4	1.2501191055558358e-4	8.27212067265215e-4
2021-01-24	0	0	0	1.0706558518269738e-4	3.7499874627178187e-4	3.9908236319607937e-4	4.421616368155412e-5	3.956432614760086e-4
2021-01-25	0	0	0	2.45393390694959e-4	7.250300968322243e-4	8.956065353189491e-4	1.616295925075395e-4	0.0010373650004595891
2021-01-26	0	0	0	3.719111878492942e-4	0.0013363446428329429	0.0016362498007167492	4.1636624819063606e-4	0.0027893676101100606
2021-01-27	0	0	1.3130963303353838e-6	5.045159090215634e-4	0.0016830570336023865	0.001986472831813524	8.835334749000001e-4	0.005326556255224046
2021-01-28	0	0	0	7.222036529554998e-4	0.0020973199772038598	0.0028009139054825383	9.53060309214715e-4	0.017825242100746985
2021-01-29	0	0	0	8.166246028196156e-4	0.0022683671582777176	0.00295995666480775	0.001331708216148142	0.018165589300689344
2021-01-30	0	0	0	7.770161606135417e-4	0.00212484468146501	0.002583727812193848	0.0010792726488817461	0.011536974808997513
2021-01-31	0	0	0	6.253561156621679e-4	0.0017775979641183604	0.0017435951646156411	4.8420956563810513e-4	0.004342218414690846
2021-02-01	0	0	0	7.945386239764929e-4	0.0021436818002871227	0.002187487189924342	5.994402037827751e-4	0.004700683949973472
2021-02-02	0	0	0	8.38525263798795e-4	0.002370360079952505	0.002498064785628973	9.128101872564187e-4	0.014999447381626618
2021-02-03	0	0	0	9.724010726672727e-4	0.0026144734102131473	0.003139145687113265	0.0012100924033535687	0.023254249332072874
2021-02-04	0	0	0	0.0014182503018185244	0.003200998299573099	0.004041564921231311	0.001869920983347928	0.03493824846180682
2021-02-05	0	0	0	0.0015612962936635277	0.003479837411864528	0.004724748512101362	0.0025347800747883564	0.057509423546452165
2021-02-06	0	0	0	0.0015682459690353756	0.00323716531521967	0.004729815334826526	0.003744214764467957	0.08134346806509152
2021-02-07	0	0	0	0.001206507729075934	0.002930501489073034	0.0036832675472526777	0.0026593849048099916	0.03715344278526489
2021-02-08	0	0	0	0.0014475362340009568	0.002755251261269631	0.0033799623608952167	0.0028267334663054644	0.022551546167633996
2021-02-09	0	0	1.313098054511741e-6	0.0015929958991687254	0.003216421624054666	0.0042356283765194735	0.005412586245463924	0.0944327670250209
2021-02-10	0	0	0	0.0018268148904063697	0.003544837626781483	0.004742369925498258	0.009478637028611514	0.10151891902144627
2021-02-11	0	0	1.3130997789101428e-6	0.0018271293101765895	0.0035133984227790904	0.004879214109072105	0.013589281951684962	0.10707503217655545
2021-02-12	0	0	0	0.0020838694641280853	0.0037502226541124006	0.0053525349513035	0.021869926953657526	0.14758082146091822
2021-02-13	0	3.313422425765822e-6	0	0.001972658347730416	0.003969163968170708	0.006046315463405838	0.029141351312164998	0.16930460691628157
2021-02-14	0	0	0	0.0012758589175512203	0.0026897950446518326	0.004108042269449275	0.012077030963233426	0.07737964428514799
2021-02-15	0	3.3134334045392677e-6	0	0.0011661715240631754	0.0024889265837373387	0.003232213699936537	0.008644097152804786	0.06086767902638557
2021-02-16	0	0	0	0.0012255459541958835	0.002557107579183704	0.003501343545623037	0.009237031151734465	0.07503611769324503
2021-02-17	0	0	1.3131015030865e-6	0.0012622067409979731	0.0025215527676956118	0.003296558605838662	0.009639450536892413	0.05920006537290967
2021-02-18	0	0	0	0.0013724711027771619	0.0026947236210650427	0.004020493148776172	0.021473212465954017	0.10944269299167253
2021-02-19	0	0	1.3131032272628573e-6	0.0013038545144428149	0.002769324125555528	0.004663186600035729	0.036582380662439906	0.18718109883558798
2021-02-20	0	0	0	0.0012073418832476701	0.0026385244937301433	0.004659089255498738	0.04280028324243501	0.19165671866370437
2021-02-21	0	0	0	0.0011673182627600642	0.0020525067735146507	0.003245042030948442	0.02785696087848266	0.13225397914054038
2021-02-22	0	0	0	0.0011656061103346715	0.0021049581845411502	0.003438539721837497	0.03080475288591722	0.11852226791692311
2021-02-23	0	0	0	0.0012054662750593526	0.0023552779962319192	0.003886610739457508	0.03790306879493199	0.10074622111335674
2021-02-24	0	0	0	0.0011945862422100273	0.002624886730994147	0.0050767083605816055	0.04930067870364696	0.10530661749753545
2021-02-25	0	0	1.3131049514392146e-6	0.0012670267621195386	0.002716999116043395	0.005762010524643202	0.055288229743335915	0.11680066200550332
2021-02-26	0	0	0	0.0011341609705368683	0.00256765284446292	0.005282192077687542	0.05904505402169469	0.11216411289155115
2021-02-27	0	0	0	0.0014805425579083042	0.003300664451261426	0.008425538654649234	0.10259393697306485	0.13246955162556118
2021-02-28	0	0	0	7.172165105220341e-4	0.0016093246920392268	0.004469945349744542	0.05246963827029494	0.05300145760205477
2021-03-01	0	0	0	0.001016991260101463	0.001973144118966097	0.004222427456954891	0.04532859161601621	0.05798423515329576
2021-03-02	0	0	0	0.0011158216686892874	0.0022513935448296163	0.004621572483854308	0.06736782819636944	0.07658166673061029
2021-03-03	0	0	0	0.0010875409020361104	0.0020964878892368866	0.004364403319605303	0.07205298574370866	0.08181696439711983
2021-03-04	0	0	0	0.0012256351744899252	0.002266940586842958	0.00569128505703298	0.10599023910005001	0.10216101660102228
2021-03-05	0	0	0	0.0014545852891545419	0.0031116045444199436	0.008528197114112901	0.13570530019757343	0.1118226056949696
2021-03-06	0	0	2.626214213652389e-6	0.0016657831133564116	0.003163792904463447	0.008664029533716144	0.14331699188790537	0.12228554413815251
2021-03-07	0	0	0	9.262864729102649e-4	0.0017616566161628988	0.0036649554942567164	0.072255216320676	0.05891874575999112
2021-03-08	0	0	0	8.458269724129774e-4	0.001646198468046256	0.0035745170160710327	0.060977487174506795	0.061084860609989855
2021-03-09	0	0	0	0.0014210193694239592	0.003129605673396929	0.010494361178552403	0.08595440154358425	0.06331679416518643
2021-03-10	0	0	0	0.0020063424264422647	0.004332720267468337	0.01685562369737692	0.10324555548388914	0.06599321902923427
2021-03-11	0	0	1.313110124190331e-6	0.0021109478286773786	0.0043099330589841944	0.015871500691640117	0.09841385929396518	0.056607335156440675
2021-03-12	0	0	0	0.001542267803346542	0.003556143283333313	0.011861465560709217	0.09412612446942692	0.059497686050113074
2021-03-13	0	0	0	0.0018836871001539635	0.003995049896873937	0.013314310921157091	0.08790452984852926	0.04714009357820492
2021-03-14	0	0	1.3131118485887328e-6	6.457258525343068e-4	0.001749793557178414	0.004480935366640182	0.043501783797831095	0.01524879781213584
2021-03-15	0	0	0	9.32155707989768e-4	0.002200378486460597	0.00681567322610821	0.06180664967510707	0.031414726346510546
2021-03-16	0	0	1.31311357276509e-6	0.001819011893849698	0.00382736170553466	0.013830519588201362	0.06759447529981522	0.0581282692645575
2021-03-17	0	0	6.56558510692129e-6	0.002634193177665889	0.00559998925248828	0.020405095019697894	0.09057941047265805	0.058664866256717074
2021-03-18	0	0	0	0.0029798897939954383	0.0069687445022574845	0.02434878995749279	0.10582255611102442	0.0693919278083095
2021-03-19	0	0	5.25250084693063e-6	0.0028308758020303415	0.0070403142298309795	0.02625720689067168	0.11138386151178037	0.06963054648341838
2021-03-20	0	0	0	0.0028165178205601382	0.005886117548146386	0.019621566479939956	0.07616727139585189	0.041407897778479974
2021-03-21	0	0	1.3131308156388855e-6	9.69360651473572e-4	0.0026337024066984682	0.009129738647313923	0.05058568513918127	0.013586659875483242
2021-03-22	0	0	0	5.195738299443864e-4	0.0017044353597654993	0.007839170820460373	0.02216068432613927	0.025363345070314125
2021-03-23	0	0	0	9.387054005247641e-4	0.0024848700459469963	0.010252404854676156	0.028764337014135943	0.03540102748499385
2021-03-24	0	0	0	0.0015967579048088432	0.004812030342198792	0.01692685873890154	0.03466122626700785	0.031467648926012615
2021-03-25	0	0	0	0.0024896238483411715	0.006480376273432453	0.026563241983891706	0.04605481392670141	0.0564834831126968
2021-03-26	0	0	0	0.002786441377486515	0.006486025063126455	0.030920980287824085	0.059131861307325284	0.07122103793129564
2021-03-27	0	0	0	0.0028104183760797596	0.007288449354874382	0.026152882595457783	0.05105326453241488	0.041912523546623115
2021-03-28	0	0	0	6.778556281170633e-4	0.0020341437222752834	0.010088451190133796	0.014204257545755938	0.0094090495377539
2021-03-29	0	0	0	6.020340285617376e-4	0.001498911842060524	0.012511695175854598	0.02165274636772585	0.02368181203008679
2021-03-30	0	0	0	9.223414972578947e-4	0.0023569888317036547	0.011976999419591072	0.020683180143947544	0.03317892520499699
2021-03-31	0	0	0	0.00132641100166353	0.004193657165633136	0.019430688718839795	0.02397985730518415	0.03607320233060851
2021-04-01	0	0	1.3131325400372873e-6	7.030403456411705e-4	0.001758612866414877	0.010213523702594207	0.011211421962880497	0.02388243001421997
2021-04-02	1.4214085448216451e-5	0	0	0.002316737079417708	0.0059418231323049575	0.02823757520535808	0.0342379665678092	0.05248753616257118
2021-04-03	0	0	0	0.003093486668836576	0.007511084223503994	0.043462042172713655	0.04429963149416638	0.03472978469974275
2021-04-04	0	0	0	0.0017901580129686678	0.004054291193839044	0.026299320294472128	0.025532961894122685	0.014057040629010364
2021-04-05	0	0	0	0.0017030872770551486	0.005191618874639481	0.043009295240922674	0.031124707692954834	0.02955415538303474
2021-04-06	0	0	0	0.0015761020060773845	0.004400806257339518	0.04870886946645081	0.023969993447999993	0.03547910920869923
2021-04-07	0	0	0	0.0017350354429364057	0.004866680888113706	0.05205464385722536	0.02025645030665113	0.02777361569379999
2021-04-08	0	0	0	0.0028997929479432916	0.007632973818638922	0.06942497097494882	0.02640829975410308	0.036186358268955665
2021-04-09	0	0	0	0.0025357766705842444	0.007021844763826834	0.08004619531222956	0.021714720213147798	0.04656003012462584
2021-04-10	0	0	0	0.004051176337016349	0.009721714867117814	0.10815886950205078	0.028415944426713358	0.0373532210673706
2021-04-11	0	0	0	0.0020694382639943054	0.004490154345677011	0.05349984811871922	0.012476977874888773	0.012389702807887648
2021-04-12	0	0	0	0.0020770681080024556	0.005265114034654461	0.054664178905220906	0.01748678535633963	0.026812426883064067
