2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.320021715719662e-6	4.376047874488087e-5	8.898197944828823e-5	1.0520027667659804e-5	1.0130256555251904e-4
2020-12-30	0	0	0	4.040040804831335e-5	1.4663537548331718e-4	2.4223466940864746e-4	6.0090902729070805e-5	1.485055134717861e-4
2020-12-31	0	0	0	7.924156980654296e-5	1.981098118744029e-4	2.7642910326219905e-4	5.4080731181294084e-5	1.6370669997090026e-4
2021-01-01	0	0	1.5815186253931302e-6	1.0100255037870376e-4	3.4561986327252825e-4	4.0373074962940514e-4	8.113164558598562e-5	2.2461261270656507e-4
2021-01-02	0	0	0	1.849385505667822e-4	7.799220696085296e-4	8.494003702472774e-4	1.2922417472194248e-4	1.419050342597039e-4
2021-01-03	0	0	0	6.373101541057302e-5	1.5685615096305838e-4	1.8567861913743045e-4	3.156024901240784e-5	6.08009241880314e-5
2021-01-04	0	0	0	8.550182764066605e-5	2.591567905605441e-4	3.131145101742394e-4	7.514141155784415e-5	3.564317609001666e-4
2021-01-05	0	0	0	1.53905921758124e-4	5.031032782272238e-4	6.741036039172865e-4	2.2244237015200952e-4	0.00833085076863238
2021-01-06	0	0	0	2.6433746857423834e-4	7.312136683572668e-4	8.99462258088457e-4	2.5105575724837514e-4	0.019538740596019677
2021-01-07	0	0	0	2.5818666508836685e-4	8.018507411526876e-4	0.001021911075561599	2.451050191174531e-4	0.0200966690264901
2021-01-08	0	0	0	2.878107087509463e-4	7.839936615152698e-4	0.0010935889842165203	2.4215465971977324e-4	0.01033932541249638
2021-01-09	0	0	0	2.7077833022604025e-4	8.363048514512528e-4	0.0010186894320396433	2.5575635282804043e-4	0.01823230422937816
2021-01-10	0	0	0	3.2377620775814187e-4	0.0010339572669073593	0.0012462482836961275	3.039730999114809e-4	0.015681275601119538
2021-01-11	0	0	0	3.0831376434425906e-4	0.0011285884279599312	0.001498951714060226	3.146047440361066e-4	0.008925114416838298
2021-01-12	0	0	0	1.9469947697170475e-4	7.993497400016203e-4	0.0010651236220824423	2.650175585765524e-4	0.010745968962234453
2021-01-13	1.8063012568125814e-5	0	0	2.9756213580611757e-4	7.511910720066073e-4	9.627117034560762e-4	2.153815973082729e-4	0.007349102326250412
2021-01-14	0	0	0	9.35021856647289e-5	3.1229438194535497e-4	4.292860716328395e-4	1.446152283910429e-4	0.0016252603678157396
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.857117550151948e-5	2.650975691802504e-4	3.380085624469231e-4	4.821058106507792e-5	7.630145547810052e-5
2021-01-18	0	0	0	1.714473485483481e-4	6.761843063041173e-4	6.322499349951105e-4	1.325943953183195e-4	1.965096540110789e-4
2021-01-19	0	0	0	2.4162459561138938e-4	9.537273989879136e-4	8.842754857836255e-4	1.8987901350997483e-4	0.0011471289762219339
2021-01-20	0	0	0	4.989922483160658e-4	0.0014853615747518756	0.0017127834067496295	7.220603427846584e-4	0.013175599102930313
2021-01-21	0	0	0	5.226482903089025e-4	0.001473562846866061	0.0018109699029973392	7.934974095347158e-4	0.013741305871765475
2021-01-22	0	0	0	9.365219268331337e-5	2.983322505329955e-4	3.1735517857733875e-4	1.554760432000979e-4	0.003364930689636614
2021-01-23	0	0	0	2.638073985858913e-4	7.395067175464121e-4	8.727904407883624e-4	2.642074513943271e-4	0.0060273823344514366
2021-01-24	0	0	0	2.763690949691977e-4	6.332002356346234e-4	7.275923476561807e-4	2.15951658779856e-4	0.001926728070264172
2021-01-25	0	0	0	2.1865195216919098e-4	5.906772248960301e-4	6.366713375980382e-4	1.601064085154924e-4	0.0010821927853061908
2021-01-26	0	0	0	5.030532656469244e-4	0.0012970605915445521	0.0014868226604058954	3.3991888621232036e-4	0.002708433903552576
2021-01-27	0	0	0	5.845954379566365e-4	0.0017508864007971248	0.0020029729751849246	5.818846474356931e-4	0.006492538263275005
2021-01-28	0	0	0	0.00117162317521613	0.002943195600085158	0.003559537576940386	0.0010980414237420355	0.023600951224677535
2021-01-29	0	0	0	0.0012716842952367191	0.0032177384601994596	0.0039848798167885224	0.0015930444476530692	0.03352386233648885
2021-01-30	0	0	0	9.26674681491324e-4	0.0026276761705141816	0.0031564608112131243	0.0011222348527661907	0.024588447943062253
2021-01-31	0	0	0	8.113745821780594e-4	0.001698301056619611	0.0018345313763425963	4.660242946608051e-4	0.010033568122316261
2021-02-01	0	0	0	8.795834167467653e-4	0.002435472882039713	0.002697739449534442	7.502907340464215e-4	0.009299821670777142
2021-02-02	0	0	0	0.0011524020075968089	0.002991857803278819	0.003095154996112459	0.001476134743445101	0.023960223072420073
2021-02-03	0	0	0	0.0014985614215836662	0.003347471391178747	0.003630384923673624	0.0011980988602195985	0.03956841486370655
2021-02-04	0	0	0	0.001421965496468225	0.003423480053919903	0.003918668991666596	0.0013306626657825227	0.04479852700546494
2021-02-05	0	0	0	0.0019657460393727177	0.004249023550282782	0.004979077803944465	0.001905057310839453	0.05822709875742671
2021-02-06	0	0	0	0.0016214372647007647	0.0037907825080059077	0.0042801699637295965	0.002064775824801801	0.057461969484252196
2021-02-07	0	0	0	9.822011797893104e-4	0.0022347184916842178	0.0025427864407208123	0.001747053048588576	0.0238122558825542
2021-02-08	0	0	0	0.0011957274410283603	0.0026367581233504023	0.003071488510417275	0.0011251164717687168	0.015899901718665843
2021-02-09	0	0	3.1630435011198443e-6	0.0013528075220479163	0.0030345821722399524	0.0034690886440049695	0.001988888919783882	0.062471987299280274
2021-02-10	0	0	0	0.0016966296380320767	0.0035133859702438652	0.004001312625682152	0.0025661262509839577	0.07246333368208013
2021-02-11	0	0	0	0.001541764259257672	0.0029661995849945555	0.0036485579938587698	0.003858782550693496	0.06374299226574776
2021-02-12	0	0	0	0.0019989989992497126	0.003986843730733325	0.005009924836717472	0.006567131805036208	0.14009075490227207
2021-02-13	0	0	0	0.001643175006025066	0.00373168136144586	0.004963178284671299	0.013542952893267346	0.17319338735595768
2021-02-14	0	0	0	9.412514885911438e-4	0.002115318643240549	0.002594943432854935	0.006544126397576955	0.04921841304568386
2021-02-15	0	0	0	0.0011056155964617176	0.0026540409833852863	0.0031966546502382176	0.007863197468607641	0.05302460210715565
2021-02-16	0	0	0	0.001180648482709934	0.002528207958870876	0.00297268922030014	0.006969312830331642	0.09093981236839999
2021-02-17	0	0	0	0.0012896858223800933	0.002913502123656153	0.003537588633334643	0.007697422578588409	0.08188185973856132
2021-02-18	0	0	0	0.0014425702522331552	0.0028952956842749344	0.004008507032156716	0.012690934957523936	0.1276874192592734
2021-02-19	0	0	0	0.0016363894426019154	0.003386246666621906	0.0045777589692952425	0.025643203471064524	0.22405247825280594
2021-02-20	1.806333957099504e-5	0	0	0.0015745197781329434	0.0031094071031332327	0.004490651487696118	0.04090862898128189	0.2653004871159961
2021-02-21	0	0	0	9.757880405751873e-4	0.002163980703120849	0.003000150225343612	0.020346201983791223	0.10651559288173695
2021-02-22	0	0	1.5815256253493004e-6	8.602850225800651e-4	0.0020048248306503424	0.00280116162661459	0.020301568420078908	0.1543672087871868
2021-02-23	0	0	0	9.516764220030005e-4	0.002196736412716671	0.003492890070260657	0.0325348999283368	0.13374203283683195
2021-02-24	0	0	0	0.001176215870943631	0.002329646813568953	0.0038491039002086502	0.04958970470313617	0.16868528100711222
2021-02-25	0	0	0	0.0012132980230232793	0.002784918943380399	0.0046079082045054065	0.05894618312628941	0.17443455335066127
2021-02-26	0	0	1.5815286253939576e-6	0.0013723508367047277	0.003259235654262449	0.005899661501457931	0.06571653576834802	0.13003989347366018
2021-02-27	0	0	0	0.0016849998060866067	0.0044118561186028415	0.009511969390421093	0.09835434425863654	0.10989439448479477
2021-02-28	0	0	0	7.736896489181078e-4	0.0019387096487755162	0.0038254084374282904	0.05700564076989667	0.058281173805022846
2021-03-01	0	0	0	7.710286212836426e-4	0.0019304316415806877	0.003627900415355878	0.05301688759249901	0.11692697964205334
2021-03-02	0	0	0	0.0012007904744408826	0.002526676022931218	0.005316596549718167	0.08079989578991542	0.12968505325974578
2021-03-03	0	0	0	0.0012823010740110607	0.0024189328089836426	0.004790176447599714	0.0831494476616077	0.12614856512048966
2021-03-04	0	0	1.5815306253497141e-6	0.0014917463267758446	0.003217237654531413	0.007431045107848755	0.12731785932582773	0.1350656848028131
2021-03-05	0	0	0	0.0017447210128531676	0.003589571255449453	0.0077109948604343614	0.13305374474785703	0.13708175165950998
2021-03-06	0	0	1.5815336253943713e-6	0.0016394119178591016	0.0037029279187930086	0.00797134558761936	0.1803041572834212	0.11348214956762193
2021-03-07	0	0	0	6.852774012791052e-4	0.0016849697807905795	0.003970912035598628	0.0628886247817344	0.018858510857944877
2021-03-08	0	0	0	8.551628258646193e-4	0.002124678564750848	0.004429755683854619	0.07676089889998328	0.06515003165620104
2021-03-09	0	0	0	0.001036998841649428	0.002436954687036641	0.008438431782737954	0.0938115413212679	0.052035113252808074
2021-03-10	0	0	1.5815356253501278e-6	0.0018870602490959065	0.00419962922139927	0.01673169742467784	0.1324788193972204	0.06723834889037605
2021-03-11	0	0	0	0.001844380434797177	0.004248352123942256	0.01722719405374118	0.12177383683433907	0.062394983491217415
2021-03-12	0	0	0	0.0017236627533216975	0.0039452813111560125	0.013692460871177259	0.10698548341540715	0.05074886174202775
2021-03-13	0	0	0	0.0018559511386571081	0.004879311921206053	0.01767832075618969	0.0953419834521474	0.03502977121789441
2021-03-14	0	0	0	4.5473169522880497e-4	0.0010537175801845766	0.002077268761376816	0.030205980311647007	0.0020631641615893592
2021-03-15	0	0	0	6.758041778216484e-4	0.0018077169601520282	0.005661733807426517	0.061934448993017144	0.031705814670987875
2021-03-16	0	0	0	0.0021957653463640092	0.004973143037918959	0.016330491236002276	0.06741366040220598	0.04567986245855815
2021-03-17	0	0	0	0.003165885708079186	0.007194971905178926	0.025818721596215788	0.10701678824137484	0.05781174959789248
2021-03-18	0	0	1.581538625394785e-6	0.0032863600405790283	0.009012084416381905	0.02774413424626876	0.105168524643946	0.08087707532841981
2021-03-19	0	0	0	0.003305581717622852	0.008230495263068738	0.0294613832761359	0.10110805994653815	0.056995110659780135
2021-03-20	0	0	1.5815406253505415e-6	0.0036163294596902595	0.008163159292408295	0.027165997859931457	0.06254098365926719	0.02914292755664305
2021-03-21	0	0	0	9.198315225074083e-4	0.0024604033962181138	0.008211085481194758	0.0503733588196944	0.0067184845085228595
2021-03-22	0	0	1.5815436253951987e-6	0.001047404263923024	0.0030077115822404465	0.010840810794671363	0.051794497492628544	0.02258350365938333
2021-03-23	0	0	0	0.0011601564907708362	0.003059059461196778	0.013227390967954777	0.04488236671038126	0.028312803713530288
2021-03-24	0	0	0	0.0022830130371318536	0.006840066627868513	0.023825918599274853	0.07059618534636458	0.04835310570789986
2021-03-25	0	0	0	0.002743471659186092	0.007763779066347842	0.02766815165398695	0.0953337720219849	0.06278013638100433
2021-03-26	0	0	0	0.0029145736849411907	0.0070014049177054005	0.02549281085127464	0.06471103966358549	0.06106163068549275
2021-03-27	0	0	1.8978633047117555e-5	0.0030546627411154326	0.009270073565979642	0.032411709731936744	0.09412256427649579	0.04097085269258938
2021-03-28	0	0	0	8.182073658233868e-4	0.001970811024023078	0.008067230050170737	0.008071457104949165	0.005547293115226504
2021-03-29	0	0	0	8.462990555226924e-4	0.0024896195513774977	0.014015619396768875	0.02776068389254549	0.021781508528443627
2021-03-30	0	0	0	8.573037424266516e-4	0.002218690647046717	0.01259122473508234	0.020722414616888507	0.021840046912282585
2021-03-31	0	0	4.744731628036902e-6	0.0011653094865498037	0.0030374465203411027	0.01886956512197302	0.026893201065892658	0.03019127832167423
2021-04-01	0	0	0	9.174704380012777e-4	0.0016556452903317975	0.013046895369696943	0.01857725863459425	0.024145754363444905
2021-04-02	0	0	0	0.003339928781065593	0.006157408419611432	0.029366183178620053	0.03157123573140197	0.05260440587948323
2021-04-03	0	0	4.744753628216358e-6	0.0037019260641462104	0.008412793774774219	0.06003401060740243	0.03945621829044588	0.029760319148962155
2021-04-04	0	0	0	0.001338858135276677	0.001289115454663925	0.02223127742397546	0.014381909832608342	0.006444482839768062
2021-04-05	0	0	0	0.0011376735752910427	0.0025883849341417076	0.034714595790219516	0.01984211740578634	0.022291123547249603
2021-04-06	0	0	1.5815906253546785e-6	0.0019762563973371172	0.005048231159459737	0.049582321655179395	0.02113188918513309	0.03106140268417712
2021-04-07	0	0	0	0.0021403352587550106	0.0048733874763737806	0.06314149200309416	0.021625920105098118	0.031790153464321236
2021-04-08	0	0	6.32638100572791e-6	0.0016215573620697032	0.004769717551380115	0.07660595820825122	0.02446340454042706	0.04834552238363665
2021-04-09	0	0	0	0.0022864769942612106	0.0065762116398830894	0.10090078194950536	0.023212838973300176	0.034495281104621744
2021-04-10	0	0	0	0.0030994316190902094	0.009647940689888834	0.14428740371791404	0.024738893209305335	0.0309266138612303
2021-04-11	0	0	0	0.001114840717456378	0.003612532597942808	0.0572461195509093	0.007456329211326995	0.006708350491579473
2021-04-12	0	0	0	0.001571487393156712	0.004405482068063016	0.06227156701461389	0.011466651021411645	0.01909202636770635
2021-04-13	0	0	0	0.001517605781827358	0.005560890876835867	0.0611146707450696	0.015185671152084801	0.043586444536840796
2021-04-14	0	0	0	0.0020562069968035335	0.006400371187835541	0.065773560308928	0.015977359000155067	0.05562164175796269
