2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.320021715719662e-6	4.222044564139438e-5	8.898197944828823e-5	1.0520027667659804e-5	1.0120256048962162e-4
2020-12-30	0	0	0	4.040040804831335e-5	1.4663537548331718e-4	2.4223466940864746e-4	6.0090902729070805e-5	1.4840550604855451e-4
2020-12-31	0	0	0	8.0801632226013e-5	1.981098118744029e-4	2.7642910326219905e-4	5.4080731181294084e-5	1.653068315872197e-4
2021-01-01	0	0	1.581500625347232e-6	9.945247269849133e-5	3.4638999650749014e-4	4.044008850190295e-4	8.113164558598562e-5	2.2441259025263172e-4
2021-01-02	0	0	0	1.849385505667822e-4	7.799220696085296e-4	8.494003702472774e-4	1.2922417472194248e-4	1.4180502716643062e-4
2021-01-03	0	0	0	6.373101541057302e-5	1.5761621071752607e-4	1.8567861913743045e-4	3.156024901240784e-5	6.08009241880314e-5
2021-01-04	0	0	0	8.550182764066605e-5	2.599268904970309e-4	3.1445472044278056e-4	7.514141155784415e-5	3.5623172526055846e-4
2021-01-05	0	0	0	1.5235580307271235e-4	5.031032782272238e-4	6.741036039172865e-4	2.2094220386437158e-4	0.008325327770622115
2021-01-06	0	0	0	2.658976753935338e-4	7.366056469697568e-4	9.001325596562637e-4	2.5406613740064365e-4	0.019534297191693417
2021-01-07	0	0	0	2.5818666508836685e-4	8.003201280768479e-4	0.0010239321092411213	2.451050191174531e-4	0.02008485030292273
2021-01-08	0	0	0	2.878107087509463e-4	7.855342660207931e-4	0.0010929286232439495	2.4215465971977324e-4	0.010334098397421831
2021-01-09	0	0	0	2.723385420704272e-4	0.00083554453366696535	0.0010200401204618625	2.5575635282804043e-4	0.018219689269267203
2021-01-10	0	0	0	3.237862093774524e-4	0.001034737670511765	0.0012462582899313013	3.039730999114809e-4	0.01567573214456708
2021-01-11	0	0	0	3.0831376434425906e-4	0.0011270475590501317	0.001498951714060226	3.146047440361066e-4	0.00891878618676123
2021-01-12	0	0	0	1.9469947697170475e-4	7.978091248499464e-4	0.0010658039845334866	2.650175585765524e-4	0.010736417666075138
2021-01-13	1.8063012568125814e-5	0	0	2.9756213580611757e-4	7.51971365233528e-4	9.634020358706419e-4	2.153815973082729e-4	0.007341875785010554
2021-01-14	0	0	0	9.194211333807267e-5	3.130645023456946e-4	4.28605925759884e-4	1.446152283910429e-4	0.0016221578490218658
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.857117550151948e-5	2.6510757050601796e-4	3.380085624469231e-4	4.821058106507792e-5	7.630145547810052e-5
2021-01-18	0	0	0	1.714473485483481e-4	6.761843063041173e-4	6.32259938157409e-4	1.325943953183195e-4	1.9640964418710105e-4
2021-01-19	0	0	0	2.4006440773005622e-4	9.529570317761138e-4	8.842854902071373e-4	1.8987901350997483e-4	0.0011463285172672588
2021-01-20	0	0	0	4.989922483160658e-4	0.0014869227348048852	0.0017148351649107774	7.220603427846584e-4	0.013165834801505127
2021-01-21	0	0	0	5.226482903089025e-4	0.001473562846866061	0.0018137023790800733	7.934974095347158e-4	0.013731035332827712
2021-01-22	0	0	0	9.365219268331337e-5	2.9755213431825744e-4	3.173651801644528e-4	1.554760432000979e-4	0.0033624264779550384
2021-01-23	0	0	0	2.638073985858913e-4	7.395167212451703e-4	8.721201483883334e-4	2.626972524615301e-4	0.006020862696903828
2021-01-24	0	0	0	2.763690949691977e-4	6.332102388015848e-4	7.289728503541149e-4	2.15951658779856e-4	0.0019292304825637707
2021-01-25	0	0	0	2.1865195216919098e-4	5.922476893314155e-4	6.380417743263589e-4	1.601064085154924e-4	0.0010793912713791265
2021-01-26	0	0	0	5.030532656469244e-4	0.001294729080848267	0.001486162169498595	3.38408630100151e-4	0.0027063310569475085
2021-01-27	0	0	0	5.845954379566365e-4	0.001749325034519078	0.0020029929952347647	5.818746445254153e-4	0.006483609297380344
2021-01-28	0	0	0	0.001173184090227375	0.0029432056148226415	0.0035582152238948783	0.0010980414237420355	0.02357656358765059
2021-01-29	0	0	0	0.0012685523062383464	0.003213812147129236	0.003983547161998002	0.00159606685735314	0.03348857109855574
2021-01-30	0	0	0	9.235332284058817e-4	0.002626094092545772	0.0031564908586352303	0.001119203153924886	0.024572147609536188
2021-01-31	0	0	0	8.113645781195888e-4	0.001695919035343607	0.0018345513947048975	4.660242946608051e-4	0.010025025282980993
2021-02-01	0	0	0	8.795734123470123e-4	0.0024346618946353704	0.002700553246959947	7.518113050595243e-4	0.009293994583831067
2021-02-02	0	0	0	0.0011492501940020272	0.0029886630266717784	0.0030951950581119547	0.001476134743445101	0.023939373399692432
2021-02-03	0	0	0	0.0014985514140850587	0.0033490340071953284	0.0036304350145988096	0.0011980988602195985	0.039526077704679086
2021-02-04	0	0	0	0.0014251077330127426	0.0034274568651406767	0.003917306322205549	0.0013321836783382057	0.04475403081862872
2021-02-05	0	0	0	0.001970470688683612	0.00425462545944999	0.004982656716989942	0.0019035358621946052	0.05816179870721472
2021-02-06	0	0	0	0.0016230085391795157	0.0037948201650213065	0.004284489211951792	0.0020663074065745413	0.05739587151679304
2021-02-07	0	0	0	9.806204040943012e-4	0.002238773026165708	0.0025449692170789184	0.001748594395590164	0.023779971764277485
2021-02-08	0	0	0	0.0011957274410283603	0.002635977093809805	0.0030765462842599067	0.0011251164717687168	0.015881656755323492
2021-02-09	0	0	3.1630025012496787e-6	0.0013607529121220097	0.0030354134336783023	0.003468457549443027	0.001991971988100305	0.06240127993436162
2021-02-10	0	0	0	0.001698230997129846	0.0035126045977651454	0.004005000006262582	0.0025661362638311758	0.07237545149476787
2021-02-11	0	0	0	0.001543365494262261	0.002967050847683117	0.003649389510950618	0.0038588126086871455	0.06365364668404427
2021-02-12	0	0	0	0.001995825830186204	0.00398524053553162	0.00500790979011656	0.006567171936811889	0.13989623945329344
2021-02-13	0	0	0	0.001643185014247761	0.003733364502627401	0.00496258681697892	0.013543033438680352	0.1728893848483064
2021-02-14	0	0	0	9.428622473044435e-4	0.0021145077857940286	0.0025935516275112924	0.00654416652888945	0.04911579021203827
2021-02-15	0	0	0	0.0011040247176443696	0.002653229907235044	0.003197475963133689	0.007861651390647095	0.05291376667595937
2021-02-16	0	0	0	0.0011790575441732454	0.0025265658837911875	0.002972769339386172	0.006967737340912938	0.0907485236355059
2021-02-17	0	0	0	0.0012896958288326488	0.002912690942131091	0.003539161415881953	0.007697442655860032	0.08167062265105263
2021-02-18	0	0	0	0.0014409690979853007	0.002893633278387542	0.004010841712811297	0.012689334804444785	0.1273238400620358
2021-02-19	0	0	0	0.0016363994507906376	0.00338374242820505	0.004577157592907444	0.02563990113252146	0.2233336835522548
2021-02-20	1.806333957099504e-5	0	0	0.0015745197781329434	0.0031085758108930772	0.004490781780249531	0.040903381657760196	0.26418595465988925
2021-02-21	0	0	0	9.757880405751873e-4	0.0021622988841161206	0.0030009914874769006	0.02034249426826351	0.10597370662390238
2021-02-22	0	0	1.581500625347232e-6	8.554329413792416e-4	0.0020039839879559818	0.002801251752845735	0.020303164623431513	0.15347569742502443
2021-02-23	0	0	0	9.532971938850388e-4	0.0021950345441623664	0.003495254200481357	0.032534594967423613	0.13282812788966858
2021-02-24	0	0	0	0.001174594918305516	0.002329646813568953	0.0038499855972748964	0.04958338809371288	0.16730919138006262
2021-02-25	0	0	0	0.0012132980230232793	0.0027874624867787468	0.004614142577932245	0.0589616696211277	0.17277926894422513
2021-02-26	0	0	1.581500625347232e-6	0.0013739719497296576	0.003260938429860749	0.005899902211526475	0.06570558600816923	0.12843723054769018
2021-02-27	0	0	0	0.0016817470683003766	0.004409290460591464	0.009512361254157442	0.09834844411495824	0.10847585265215276
2021-02-28	0	0	0	7.736896489181078e-4	0.0019378488145069817	0.003828664668285464	0.05700720536590764	0.05745146778774157
2021-03-01	0	0	0	7.710286212836426e-4	0.0019286999708945096	0.0036288421237897772	0.05301603499155649	0.11513501809811322
2021-03-02	0	0	0	0.0012024214543384648	0.0025266660102818417	0.005316065137135562	0.08078100259506593	0.1274831909966736
2021-03-03	0	0	0	0.0012806700289307305	0.0024215159348557336	0.004788041334956361	0.08316856244478288	0.12366570142738165
2021-03-04	0	0	1.581500625347232e-6	0.0014933775441223762	0.003217237654531413	0.007429780409232256	0.12728738990735677	0.13203822308913415
2021-03-05	0	0	0	0.0017463524367082872	0.0035886896733929863	0.007712119195621758	0.1330388863181966	0.13362265337365398
2021-03-06	0	0	0	0.0016426946113965446	0.0037046611285191933	0.00797250018981921	0.1803013875918904	0.11008857350403867
2021-03-07	0	0	0	6.836368398321913e-4	0.0016840890389728802	0.003967855970250067	0.06288967789648092	0.018253800306406553
2021-03-08	0	0	0	8.518814254907525e-4	0.002121164835064304	0.0044299360834259005	0.0767556577491253	0.06299788332588552
2021-03-09	0	0	0	0.0010402905511077698	0.0024334203836908763	0.008438783265751537	0.09379824782369894	0.0502086265448809
2021-03-10	0	0	1.581500625347232e-6	0.0018821255991927632	0.004195179883563771	0.016730749494663355	0.13243139885036626	0.06474570146453362
2021-03-11	0	0	0	0.0018460219492593133	0.004244744463890893	0.01722621562619997	0.12176470057662891	0.060122993589541984
2021-03-12	0	0	0	0.0017220013221384	0.003943437675174577	0.013693004593700708	0.1069693187906331	0.0486323770237449
2021-03-13	0	0	0	0.0018526280576800502	0.004876545173206459	0.01772063522822287	0.09538671641721441	0.03350108060034773
2021-03-14	0	0	0	4.5472169295446285e-4	0.0010536875643709642	0.0021150683785615687	0.03021321966056445	0.0019707709845684374
2021-03-15	0	0	0	6.774547362298211e-4	0.0018067761099778146	0.005662415737997417	0.06192754521405974	0.03027301384176595
2021-03-16	0	0	0	0.0021940835006017956	0.0049676293353031475	0.016329825802686493	0.06736940932831148	0.043544327105773606
2021-03-17	0	0	0	0.003164203045227909	0.007188428375627831	0.025816421910059617	0.10698569471860564	0.05497897183603695
2021-03-18	0	0	1.581500625347232e-6	0.003288002740505336	0.009014515371847276	0.027748373051754704	0.10514740414986368	0.07653302601786272
2021-03-19	0	0	0	0.0033072444664903333	0.008226549027224195	0.029457353925066654	0.10103634579279008	0.05379569417802399
2021-03-20	0	0	1.581500625347232e-6	0.0036163194415759214	0.008161934292850281	0.02717714936185911	0.06254015783552314	0.02742706091764502
2021-03-21	0	0	0	9.198215179062608e-4	0.0024584509953240463	0.008213153974552467	0.050339506478114915	0.0063140668600785155
2021-03-22	0	0	1.581500625347232e-6	0.001047404263923024	0.003007591401509746	0.01084326409405345	0.051777250928426444	0.02135925443753184
2021-03-23	0	0	0	0.0011618374665747222	0.003061753583751825	0.013224038800549565	0.04484579636285457	0.026555599972474475
2021-03-24	0	0	0	0.0022830030257039446	0.006840758995910079	0.02383638329211224	0.07063490235777303	0.04525582236447123
2021-03-25	0	0	0	0.002745163981321186	0.0077634979752028155	0.02767748073495846	0.09527612499869154	0.05855569227443458
2021-03-26	0	0	0	0.0029094562338942698	0.007002117412063136	0.02549338821061431	0.06468444950183905	0.056880446292611575
2021-03-27	0	0	1.89785900466255e-5	0.0030563453116660977	0.009272635442010069	0.032430301107480464	0.09410923712821351	0.037895415631470586
2021-03-28	0	0	0	8.164966667016937e-4	0.0019717219218342574	0.008070924957417125	0.008067852561237432	0.005118249118509777
2021-03-29	0	0	0	8.479997759049951e-4	0.0024944055147180233	0.014053223271076831	0.027869618914611483	0.020274059370843034
2021-03-30	0	0	0	8.607252119725572e-4	0.0022196016578799327	0.012608151370243625	0.020715361551047584	0.020104952276510213
2021-03-31	0	0	4.744705628167978e-6	0.0011721734976770648	0.0030383478894744353	0.018894419774655224	0.026979483127456128	0.027939858929246553
2021-04-01	0	0	0	9.24343602773936e-4	0.0016654134004485677	0.013067399230663357	0.018605057036835904	0.022136405107773927
2021-04-02	0	0	0	0.003341691725897711	0.006167158460870459	0.029408139669708344	0.03156389994493347	0.04809815820569496
2021-04-03	0	0	4.744705628167978e-6	0.0037054325576098	0.008428610368184541	0.06012938575790572	0.039550765768213036	0.026876385017907678
2021-04-04	0	0	0	0.0013371469905185673	0.001290126106342493	0.02225698332670123	0.014379865130291325	0.0058538669395364895
2021-04-05	0	0	0	0.0011394245720888208	0.0025894062561899744	0.0347610221654977	0.019875508964146027	0.020228902120247527
2021-04-06	0	0	1.581600625355506e-6	0.001979759862277941	0.005052301437453721	0.04963331652737679	0.02112955451853793	0.02812292472375444
2021-04-07	0	0	0	0.0021421171664888217	0.004877487471007358	0.06320733169500037	0.021585665235919205	0.028695863140342226
2021-04-08	0	0	6.326410005863536e-6	0.001625090229563586	0.004764745700397421	0.0768237938243932	0.024498332068535023	0.04348350377514065
2021-04-09	0	0	0	0.002284785060693295	0.006571225250322499	0.10106966952444507	0.023210097152456477	0.030881923296624647
2021-04-10	0	0	0	0.0031030171789030447	0.009674730100629914	0.14471961148725554	0.024735896139455482	0.027320401078776202
2021-04-11	0	0	0	0.0011148707341883668	0.0036157584272509258	0.057350572027984326	0.007496680052954119	0.005694506852071957
2021-04-12	0	0	0	0.0015697760492110469	0.004413950740284278	0.06239900908365548	0.01146569554357435	0.016681770365632786
2021-04-13	0	0	0	0.001517645812202817	0.005572633561201856	0.06134918048659421	0.01526884440234566	0.03830644595033639
2021-04-14	0	0	0	0.002088029967286076	0.006439556973503624	0.06598827304486088	0.016148937041895683	0.04895843201637562
