2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	6.872852233676976e-4	0.0016619577862722287	0.0019352268199669873	9.46521533364884e-4	6.240541679017739e-5
2021-01-20	0	0	0	0.00502828409805154	0.009454655472354587	0.008813978660893769	0.0036202735317779565	4.7744091668656003e-4
2021-01-21	0	0	0	0.008178844056706653	0.010955037300893877	0.009176395766138191	0.007906388361796331	0.002023959302007549
2021-01-22	0	0	0	0.003482587064676617	0.0034561500956612973	0.003404608677600166	0.0016326530612244899	2.712687627560906e-4
2021-01-23	0	0	0	0.0057443752991862135	0.0061202448097923915	0.005819592628516004	0.0021180831347630395	0.0035973071586412456
2021-01-24	0	0	0	0.007262823422605538	0.007198354661791591	0.0052085342798719085	0.003667481662591687	0.0030329020148910516
2021-01-25	1	0	0	0.024096385542168676	0.01477912516240797	0.012676672009325369	0.007570380884788266	0.002964402261913659
2021-01-26	0	0	0	0.014190317195325543	0.014068301867057162	0.013458950201884253	0.006726977499420088	0.03965109034267913
2021-01-27	0	0	0	0.015163297045101089	0.01476608187134503	0.016326666889252446	0.012502520669489817	0.09422600974663843
2021-01-28	0	0	0	0.015822784810126583	0.014831742617735358	0.01505443234836703	0.01776843714176538	0.09747136955146753
2021-01-29	0	0	0	0.007652280379553107	0.011532588604034397	0.014533025814877594	0.019692307692307693	0.07254448421569515
2021-01-30	0	0	0	0.007233724120728361	0.01388107956142817	0.014487813192432248	0.016302378939741576	0.07981663745449642
2021-01-31	0	0	0	0.009316112640271015	0.010618809575558108	0.013589198107063778	0.018912754229233986	0.04313923030425146
2021-02-01	0	0	0	0.002423112767940354	0.0036250210757039283	0.003927870023210141	0.002923458540042523	0.0037869322004575076
2021-02-02	0	0	0	3.33000333000333e-4	7.168458781362007e-4	6.389426412063237e-4	3.976459360585335e-4	5.407585284035708e-4
2021-02-03	0	0	0	3.0248033877797946e-4	0.0010382990773296836	0.0012647341528810644	7.082654578936186e-4	2.1147908471852133e-4
2021-02-04	0	0	0	0	5.660048763497039e-4	5.41829215431296e-4	1.783378908572108e-4	2.579161846090359e-4
2021-02-05	0	0	0	2.462144527883787e-4	5.374310794402755e-4	4.8039561992228896e-4	9.830908375933936e-5	1.2050714480519068e-4
2021-02-06	0	0	0	2.192742023900888e-4	2.3792529145848205e-4	3.766674026834305e-4	1.7166645208360157e-4	3.2909351192141245e-5
2021-02-07	0	0	0	4.875195007800312e-4	4.224043254202923e-4	2.9024767801857584e-4	2.013612017236519e-4	3.027993802706017e-5
2021-02-08	0	0	0	9.062075215224287e-5	1.918925401775006e-4	1.7275732203116543e-4	3.924030764401193e-5	7.316145269380468e-5
2021-02-09	0	0	0	3.415883859948762e-4	2.4300229333414335e-4	2.0840874439215945e-4	1.520103367028958e-4	1.1356484789408185e-4
2021-02-10	0	0	0	1.584786053882726e-4	1.444439629645679e-4	2.9360260886889596e-4	1.795009872554299e-4	2.188547767243568e-5
2021-02-11	0	0	0	7.414547341884777e-5	5.459483805806161e-5	2.2863959441324122e-4	9.614152031790795e-5	3.674954369316581e-5
2021-02-12	0	0	0	2.0765556863016545e-4	2.9698495706630514e-4	4.1346777300619263e-4	2.4533187951478804e-4	3.0105859729273057e-5
2021-02-13	0	0	0	0	1.0998680158380995e-4	9.74866177461094e-5	2.1997844211267295e-5	6.783248090515663e-6
2021-02-14	0	0	0	0	3.5081564637782844e-5	3.378207185446684e-5	0	1.5552147907147457e-5
2021-02-15	0	0	0	0	5.7193187147546984e-5	9.072613902543632e-5	0	1.526577718071627e-5
2021-02-16	0	0	0	5.765682656826568e-5	3.326938218757278e-5	1.4369880729989942e-4	3.227316002646399e-5	5.969739391026885e-6
2021-02-17	0	0	0	0	3.217503217503217e-5	1.6147138880772603e-4	5.9028392656867956e-5	1.7590046379088954e-5
2021-02-18	0	0	0	5.306447333510215e-5	1.4490353564626976e-4	1.9973073338166325e-4	9.361542782250516e-5	1.72944055480453e-5
2021-02-19	0	0	0	2.5512807429329523e-4	7.133455908209502e-4	6.499025146228066e-4	2.8710537963705097e-4	1.3779229189919116e-5
2021-02-20	0	0	0	3.934684241589612e-4	5.448318804483188e-4	7.522447667699293e-4	2.4653373567638993e-4	2.5779906625178203e-5
2021-02-21	0	0	0	9.497578117580017e-5	7.073336351290176e-4	4.996285656058325e-4	1.306485065242598e-4	2.9625021292984054e-5
2021-02-22	0	0	0	0	1.2008239499718269e-4	1.2804097311139564e-4	7.284753738899856e-6	1.210369477386667e-5
2021-02-23	0	0	0	0	1.0823291723789595e-4	8.718612993224392e-5	3.962279102940011e-5	7.118856426903582e-6
2021-02-24	0	0	0	1.3135426244581636e-4	3.684016630703647e-4	4.155299813914834e-4	4.093040661435371e-5	2.1017872197325125e-5
2021-02-25	0	0	0	4.256405890865753e-4	6.412558354281024e-4	6.975405881429725e-4	8.250910178529069e-5	1.614052401364105e-5
2021-02-26	0	0	0	1.234771155745802e-4	3.157037701676553e-4	1.1157227652073012e-4	3.188194570960102e-5	1.5931213571573252e-5
2021-02-27	0	0	0	1.5978269553407366e-4	4.8383585062374504e-5	1.0697189313507876e-4	1.2071463061323032e-5	6.74977894473956e-6
2021-02-28	0	0	0	0	1.5648595147370645e-5	5.106157004115562e-6	3.60246120149286e-6	0
2021-03-01	0	0	0	0	6.950075292482335e-5	7.536703747249104e-5	1.3802574870342062e-5	1.553942908137555e-5
2021-03-02	0	0	0	7.478592528886064e-5	2.0475952131774128e-4	1.323938275055532e-4	2.2819513944352984e-5	4.4153424318823044e-6
2021-03-03	0	0	0	5.873499504423479e-4	4.6937513503848133e-4	5.357518703480473e-4	3.9897616577766594e-5	3.0742204655248136e-5
2021-03-04	0	0	0	4.3271311120726956e-4	3.8130435420241393e-4	3.2235459004905395e-4	5.4745734875050066e-5	2.1836635760548186e-5
2021-03-05	0	0	0	3.532445512027977e-4	4.605144810217665e-4	4.6825631350442116e-4	4.2462619625161226e-5	2.388811674774149e-5
2021-03-06	0	0	0	2.0588840848260242e-4	2.0981808771794854e-4	1.516359351171496e-4	3.89211069162807e-5	2.160811946697091e-5
2021-03-07	0	0	0	1.3272280841462606e-4	8.149848548647804e-5	4.962204542071224e-5	4.552635292939318e-6	6.461478817118611e-6
2021-03-08	0	0	0	0	5.363044600419658e-5	7.659684259751987e-5	1.1071597808709361e-5	4.30331484342389e-6
2021-03-09	0	0	0	1.6068903458028025e-4	1.776082094461255e-4	1.8763486255746317e-4	2.1601211395935084e-5	1.933180683658609e-5
2021-03-10	0	0	0	3.446763176035596e-4	3.721097338773834e-4	4.151315448082611e-4	4.3919180342611434e-5	2.3587383751723486e-5
2021-03-11	0	0	0	4.8508367693427115e-4	5.645021215354458e-4	5.813189018609125e-4	4.863468260803486e-5	2.9977559655343713e-5
2021-03-12	0	0	0	4.961620406852874e-4	9.441121461820224e-4	9.963392567309145e-4	6.345844562503594e-5	2.56561013416003e-5
2021-03-13	0	0	0	2.83245999150262e-4	9.053870529651426e-4	6.74249173205765e-4	3.718585293582309e-5	1.0675867841296818e-5
2021-03-14	0	0	0	9.046300611310617e-4	0.0010863691628765705	0.0010842256821586584	8.296497527450795e-5	4.906855089902119e-5
2021-03-15	0	0	0	1.6181229773462783e-4	1.7686007052295313e-4	1.0557432432432433e-4	1.345196686972731e-5	1.2797406392304492e-5
2021-03-16	0	0	0	7.984669434685404e-4	0.001673133937914196	0.0012111594889579822	1.0135529237177121e-4	3.0481631087000543e-4
2021-03-17	0	0	0	0.0012120586945869975	0.002270045927611343	0.0013928208357458663	1.463135632673149e-4	1.8745539946106573e-4
2021-03-18	0	0	0	0.0014193769424662899	0.0027840395063703023	0.0019262017770446138	2.000290608258181e-4	3.5545528074581756e-4
2021-03-19	0	0	0	0.0014377478375808732	0.0026427086342690163	0.00178931041671917	2.1930235609454369e-4	3.1906882952790577e-4
2021-03-20	0	0	0	0.0013204515944453003	0.002812168694183393	0.0017228575672062973	1.93808200695846e-4	3.911157213640586e-4
2021-03-21	0	0	0	5.703181107684508e-4	0.0013635135772507622	9.340805978115826e-4	9.277246810018684e-5	5.312547812930316e-5
2021-03-22	0	0	0	6.05630273160137e-4	0.0013754809964220617	8.293391374094249e-4	5.7438998856778635e-5	1.041104505645336e-4
2021-03-23	0	0	0	0.001383640005782376	0.0026766862291974928	0.0016310354026142296	2.3128788495555572e-4	0.004247817683665017
2021-03-24	0	0	0	0.0022986167615947927	0.0036063484802692303	0.0025551107770128904	4.4713051222310704e-4	0.011320344428407882
2021-03-25	0	0	0	0.0025047590421801423	0.0029813924147269535	0.002142002142002142	3.984637010636767e-4	0.010162435191849365
2021-03-26	0	0	0	0.0025793844650708352	0.003371853852313586	0.0024469182221495663	5.85521058504233e-4	0.0056760455214934806
2021-03-27	0	0	0	0.0014097744360902255	0.001682035036110954	0.0011356294254934796	2.699233748133948e-4	0.006277499579241411
2021-03-28	0	0	0	4.340434766882483e-4	5.372343321777955e-4	3.3776440619922785e-4	6.0422186294417174e-5	7.187539839192534e-4
2021-03-29	0	0	0	0.001164644962462597	0.0015735358572177875	9.745589623471419e-4	1.2075681589891556e-4	9.896112806889454e-5
2021-03-30	0	0	0	0.0018613720971458962	0.003350672977159994	0.0021379541469428304	2.942240708184546e-4	0.005012597448851719
2021-03-31	0	0	0	0.0017019932622122404	0.0032443971621212227	0.0018161213672089197	2.903171029639733e-4	0.006846803867781592
2021-03-31	0	0	0	0.0017019932622122404	0.0032443971621212227	0.0018161213672089197	2.903171029639733e-4	0.006846803867781592
2021-03-31	0	0	0	0.0017019932622122404	0.0032443971621212227	0.0018161213672089197	2.903171029639733e-4	0.006846803867781592
