2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0034522439585730723	0.002207977207977208	0.0034485236008333932	0.0041841004184100415	0.0029131903744052954
2021-01-20	0	0	0	0.0029702970297029703	0.0044857018254314375	0.004930524428507396	0.004024767801857585	0.002583086541625535
2021-01-21	0	0	0	7.892659826361484e-4	0.003104501527214461	0.004952559691377333	0.0035211267605633804	0.0020792182139515543
2021-01-22	0	0	0	0	2.1375742807062546e-4	2.2447696866301518e-4	0	5.5563272676760664e-5
2021-01-23	0	0	0	0.0018137847642079807	0.0015653964984552009	0.002585649644473174	0.0017075773745997866	2.880460873739798e-4
2021-01-24	0	0	0	0.0017331022530329288	9.172848368828268e-4	0.0018031618232901413	0.0014565126924677486	1.88702133681983e-4
2021-01-25	0	0	0	0.007170435741864313	0.0066742569981547645	0.00809666168410563	0.00683371298405467	0.004150831513975365
2021-01-26	0	0	0	0.01053159478435306	0.014201140449642248	0.021929824561403508	0.018444266238973536	0.03687269882800383
2021-01-27	0	0	0	0.01761744966442953	0.015852174469992954	0.023432285262603197	0.029952223447262036	0.10614861902674266
2021-01-28	0	0	0	0.015495867768595042	0.0205098235654255	0.02859860689189604	0.03578305519897304	0.13138164420327908
2021-01-29	0	0	0	0.01508252703471827	0.0205653623009505	0.02962419897903769	0.039247751430907606	0.10493263136521197
2021-01-30	0	0	0	0.00612294881214793	0.0064600062805616615	0.008449462418260636	0.012859906680323205	0.06885318820481959
2021-01-31	0	0	0	0.006668148477439431	0.00973338975878121	0.013520971302428256	0.020933493589743588	0.04884158561024488
2021-02-01	0	0	0	0.004473796335747763	0.01105620753551575	0.012089267690927443	0.01307433694434068	0.025397760754272244
2021-02-02	0	0	0	0.004591543906638607	0.009642774655477712	0.010542707434607857	0.01021091396049548	0.0171188779029662
2021-02-03	0	0	0	0.003054989816700611	0.0061618464168685	0.005952958057823195	0.006180469715698393	0.013300642249609442
2021-02-04	0	0	0	0.001898641740908427	0.0050622231596709555	0.0056551411167158295	0.005150934355534259	0.005452050158861461
2021-02-05	0	0	0	5.091649694501018e-4	0.0023770966735503427	0.002698970625156917	0.00168649864143165	0.0028391167192429023
2021-02-06	0	0	0	2.2361359570661896e-4	7.042444269888134e-4	0.0010157153739807578	4.308150236948263e-4	8.289135840740766e-4
2021-02-07	0	0	0	5.218661935079845e-4	3.225390272222939e-4	5.594107540057805e-4	3.508402624285163e-4	5.98114742332169e-5
2021-02-08	0	0	0	1.0151253679829459e-4	4.017526459178165e-4	5.542022709404684e-4	4.238669709814151e-4	5.812969129183362e-4
2021-02-09	0	0	0	1.913692469620132e-4	5.878753704214707e-4	0.0010038685666715636	5.832872843372014e-4	0.0010221316090100628
2021-02-10	0	0	0	4.434589800443459e-4	0.0011891953111727732	0.0015435274747890512	0.0012090032154340835	0.0016429326347530341
2021-02-11	0	0	0	6.547716483876248e-4	0.0011830787759930933	0.0016362090947726307	9.252215391574315e-4	0.0022597251360918307
2021-02-12	0	0	0	2.289901534234028e-4	2.4112363614443307e-4	2.7588653181070244e-4	1.3457591763953842e-4	1.089011438976155e-4
2021-02-13	0	0	0	1.4344115326687227e-4	3.241274774302411e-4	4.1097391685541025e-4	1.8986655093848324e-4	6.434023114228038e-5
2021-02-14	0	0	0	6.823144104803493e-5	3.200029257410354e-4	3.1714466939811083e-4	3.358710255261979e-5	5.259638287161223e-5
2021-02-15	0	0	0	0	1.6175558730757825e-4	1.081170991350632e-4	6.119576525304448e-5	6.908035863613557e-5
2021-02-16	0	0	0	3.874217085297346e-4	3.6656891495601173e-4	3.195092338168573e-4	3.744792398071432e-5	9.876264514581599e-5
2021-02-17	0	0	0	1.8521948508983145e-4	3.286286075416052e-4	3.2707579030638633e-4	1.1718815395175196e-4	9.221531935531246e-5
2021-02-18	0	0	0	4.693733865289838e-4	7.441679878344711e-4	7.733232133011593e-4	2.1562139856500241e-4	1.2303149606299212e-4
2021-02-19	0	0	0	6.144908105692419e-4	0.0010226691665246293	0.0011294345432176784	2.973900788083709e-4	1.6111725146858376e-4
2021-02-20	0	0	0	5.277601857715853e-4	9.360811368594846e-4	7.488579915628667e-4	1.9863164864268373e-4	1.4305039416603174e-4
2021-02-21	0	0	0	9.63000506842372e-4	0.0011386036449549184	0.0012780644097344924	3.6673341858276833e-4	2.000727537286286e-4
2021-02-22	0	0	0	1.9656019656019656e-4	9.798062624213027e-4	4.922553686601144e-4	9.955847978529997e-5	9.586664949055863e-5
2021-02-23	0	0	0	2.3908573614498158e-4	4.4218589495023707e-4	3.3240046750517363e-4	1.0039555850049194e-4	7.097064181117079e-5
2021-02-24	0	0	0	2.78732695345164e-4	5.300997250107677e-4	5.194858109071649e-4	1.3916785147405084e-4	7.014446837799685e-5
2021-02-25	0	0	0	4.934505652251929e-4	6.557124122502507e-4	6.175192130489529e-4	1.1253815746901684e-4	1.0710295198893077e-4
2021-02-26	0	0	0	2.161601314253599e-4	1.9913500731198855e-4	2.3671440407148776e-4	9.505236074009735e-5	5.439341324393728e-5
2021-02-27	0	0	0	8.340979230961715e-5	1.6205315343432647e-4	1.1082741188155107e-4	3.993818797368995e-5	1.416583088264459e-5
2021-02-28	0	0	0	1.2176807241141373e-4	1.5774713718158447e-4	2.1044196860367707e-4	5.840865616284333e-5	4.78507955898455e-5
2021-03-01	0	0	0	4.002561639449247e-5	2.076495797980031e-4	1.6137602582016414e-4	3.695186876970174e-5	4.2062639683015947e-5
2021-03-02	0	0	0	2.3567304293177266e-4	2.5576319738098487e-4	2.9078442925903537e-4	7.998698142922945e-5	2.2315637962247518e-4
2021-03-03	0	0	0	4.60546515198035e-4	6.850612099406281e-4	4.990917264536964e-4	1.4109103299932916e-4	3.5229826070071294e-4
2021-03-04	0	0	0	0.0010434912234934595	9.025368898361297e-4	7.026697973736847e-4	1.7023823034780186e-4	1.2960190156321953e-4
2021-03-05	0	0	0	3.2441785019104606e-4	5.005110481228201e-4	3.352188034966901e-4	1.1420456520335861e-4	9.586887329421884e-5
2021-03-06	0	0	0	1.3885995973061168e-4	2.219823019564713e-4	1.537390234858967e-4	9.598080383923215e-6	3.266959604044496e-5
2021-03-07	0	0	0	0	7.805715735347208e-5	3.1204257395409004e-5	1.4074100137222476e-5	2.441651315914412e-5
2021-03-08	0	0	0	1.6419282805727045e-4	3.1362560705562576e-4	1.545905249568774e-4	4.389156473428278e-5	2.978108197378182e-5
2021-03-09	0	0	0	3.8422131147540983e-4	6.015037593984962e-4	3.932837621000304e-4	1.0481607058223048e-4	3.0235621881951496e-4
2021-03-10	0	0	0	0.001034157617787511	0.0013737176788602575	6.265571425047485e-4	1.3851065303304818e-4	4.3365601650586377e-4
2021-03-11	0	0	0	8.58000858000858e-4	0.001966229586713666	0.001046960044072903	2.1935837674801206e-4	1.881012522169076e-4
2021-03-12	0	0	0	6.491047763293125e-4	0.0014770220992927105	7.317847823101223e-4	2.0319359810467929e-4	1.6346481084977585e-4
2021-03-13	0	0	0	2.5709584533113944e-4	3.2843607144630263e-4	1.7874262686664176e-4	6.843514486864729e-5	5.081083393949767e-5
2021-03-14	0	0	0	7.402655085624044e-5	1.3549986633121296e-4	8.131434965944776e-5	2.546516365611843e-5	3.2046574354728875e-5
2021-03-15	0	0	0	6.075629435209487e-4	0.0012083219113849172	5.069109494670765e-4	1.1631743238784885e-4	6.405602767220395e-5
2021-03-16	0	0	0	9.023341960914682e-4	0.0017183828147604497	9.424510046304644e-4	2.4189952124929534e-4	5.758694695868937e-4
2021-03-17	0	0	0	0.001809913802855139	0.0032550459952151497	0.0015395626862445655	4.014452027298274e-4	0.001270333322680643
2021-03-18	0	0	0	0.0021572645885017797	0.004029452690166976	0.0017754410155321806	5.422925886679549e-4	5.34806312310922e-4
2021-03-19	0	0	0	0.0018473664764563406	0.0027664383792719545	0.0013979142232224933	4.170348409899829e-4	0.0020428330827387247
2021-03-20	0	0	0	0.0010754790770434103	0.0013338742772415362	7.848878893308076e-4	3.7760630438351666e-4	0.0029089305496151976
2021-03-21	0	0	0	6.941578177179093e-4	7.317270713880751e-4	3.6138552318504963e-4	1.4507738141456578e-4	8.862723597467337e-4
2021-03-22	0	0	0	0.0011043012533819227	0.0020818723702664796	8.98884051046406e-4	1.651682575156655e-4	5.696989380705309e-4
2021-03-23	0	0	0	0.0015817319055324256	0.0029784306584112337	0.0014904811189473581	8.159926418219631e-4	0.0026880718806389626
2021-03-24	0	0	0	0.002472276465002956	0.0036460929793485294	0.0019675383350657998	0.001591768284016941	0.006184242443628764
2021-03-25	0	0	0	0.002544797205988171	0.004124901819014081	0.00205324936647322	9.770613562098127e-4	0.005963176181584876
2021-03-26	0	0	0	0.0028323262839879152	0.0035838006103660414	0.0018195308310819587	0.0023806971377021923	0.006110933215653246
2021-03-27	0	0	0	0.001101027625784065	0.0016995173965177236	0.001071103036620751	0.0011050929227586514	0.0036168613860850856
2021-03-28	0	0	0	7.290755322251386e-4	7.220737959419452e-4	3.8715417633550155e-4	1.6532591382890783e-4	4.1721527766489484e-4
2021-03-29	0	0	0	0.002325432209641723	0.0037031483901062154	0.0015820853425422155	6.34484536705434e-4	0.0015225153470630624
2021-03-30	0	0	0	0.0031959041546754012	0.0057405118819633776	0.002388458854799904	0.0012980348356325655	0.004446697920084162
2021-03-31	0	0	0	0.004783785484987726	0.0064593871288654734	0.0026937768490821246	9.5322366568797e-4	0.0033200440858313037
2021-03-31	0	0	0	0.004783785484987726	0.0064593871288654734	0.0026937768490821246	9.5322366568797e-4	0.0033200440858313037
2021-03-31	0	0	0	0.004783785484987726	0.0064593871288654734	0.0026937768490821246	9.5322366568797e-4	0.0033200440858313037
