2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0012486560823128379	0.0015479878480257891	0.0013311149561112678	2.1421150591427462e-4
2021-01-20	0	0	0	0	0.0013052275749017017	0.0016357488144955745	0.003193359852645461	3.533481531565741e-4
2021-01-21	0	0	0	7.554296775629243e-4	0.0015936680795760605	0.0016957367389958122	0.00144282813056118	9.993704590476327e-4
2021-01-22	0	0	0	6.23538596604023e-4	1.800747313782658e-4	3.1084056657104675e-4	3.9623576416580875e-4	2.5565803182692193e-5
2021-01-23	0	0	0	0.0024213083938082747	0.002686018757748654	0.007353241927571252	0.008127754961127165	1.1393883392840642e-4
2021-01-24	0	0	0	0.00177069534492591	0.002851034949072906	0.006024921540257466	0.004964208132739678	2.515074729259048e-5
2021-01-25	0	0	0	0.006435587842579693	0.0071526822873748674	0.009441052584227672	0.003824826602433662	0.002993505271909447
2021-01-26	0	0	0	0.01008127394286551	0.015029137682523563	0.01170889762710936	0.011548946323355791	0.07754003871624415
2021-01-27	0	0	0	0.026557610895119543	0.026989048937046567	0.02508725416109936	0.020986939631108203	0.1319384236121084
2021-01-28	0	0	0	0.020242545238239762	0.02307941228232746	0.02825022586267778	0.025993432366457236	0.10653273112097406
2021-01-29	0	0	0	0.013598296893208017	0.01600544815969518	0.0184261620841506	0.020785183528844176	0.04744381287269861
2021-01-30	0	0	0	0.011416119599919838	0.010457289536826453	0.01296349244137307	0.011957940092855779	0.043121157910391616
2021-01-31	0	0	0	0.012278509836411766	0.01731354125657325	0.01536273564839008	0.010940197178052724	0.02438051565091004
2021-02-01	0	0	0	0.00894648393645947	0.011027015191724887	0.014472551953581325	0.009848041395393414	0.013163055237177312
2021-02-02	0	0	0	0.0023373181956010125	0.003894705131681331	0.006638013823447642	0.009403519620658551	0.012509845173468648
2021-02-03	0	0	0	9.235742815276726e-4	0.0012456791716388693	0.001777025074249039	0.0014055264473582518	4.94081675831648e-4
2021-02-04	0	0	0	7.889235445603937e-4	0.0014988726496834026	0.001494210145078334	0.001373372583580279	2.497805247050344e-4
2021-02-05	0	0	0	2.817099809735435e-4	4.197453179810573e-4	6.762245423646007e-4	3.3981819971717897e-4	1.2331934583964532e-4
2021-02-06	0	0	0	4.96154807932303e-4	0.0010609142290141094	0.0012011256074153653	6.819654441792e-4	2.576254796002875e-4
2021-02-07	0	0	0	0	2.607941191983265e-4	3.0081973547613217e-4	2.4106551042790691e-4	6.760639558422987e-5
2021-02-08	0	0	0	2.096326194114262e-4	2.880834304554991e-4	1.7168799041122895e-4	1.152770974184314e-4	2.193102692094051e-5
2021-02-09	0	0	0	2.878733372233544e-4	3.77455146861827e-4	3.266106006916125e-4	0	3.206558481161359e-5
2021-02-10	0	0	0	1.7578554197861251e-4	4.0052068089591053e-4	6.618603183248251e-4	5.904640191667365e-4	2.8948544114748564e-4
2021-02-11	0	0	0	4.8128986378492833e-4	1.6985990448992183e-4	2.8796261065533457e-4	2.583812426000254e-4	3.2392823140714455e-5
2021-02-12	0	0	0	2.908456352177513e-4	3.4079775320883243e-4	5.770816278416468e-4	2.8669724917929074e-4	3.0143277458760664e-5
2021-02-13	0	0	0	0	1.3161271656314533e-4	1.623287494050274e-4	2.802317516725772e-5	2.733144551259059e-5
2021-02-14	0	0	0	6.138829633584031e-5	6.217764777227686e-5	1.8119470730715292e-5	0	0
2021-02-15	0	0	0	0	1.2083898507375679e-5	1.766090185428837e-5	0	2.7545174086762714e-5
2021-02-16	0	0	0	0	3.5000014586117345e-5	6.848376936674505e-5	1.9012943061502696e-5	1.0096378344925938e-5
2021-02-17	0	0	0	1.0737966773732843e-4	1.0060052933424934e-4	3.287473084023773e-5	5.174978977517952e-5	6.5270849549659005e-6
2021-02-18	0	0	0	1.5393891213655309e-4	1.8342140296589982e-4	1.900673951595877e-4	1.0672480635132153e-4	2.212345679075689e-5
2021-02-19	0	0	0	4.408361245278325e-4	7.882999995054707e-4	0.0010992364927795428	3.433272396036191e-4	3.084292039718939e-4
2021-02-20	0	0	0	7.463383038122107e-4	0.0010830065650320186	0.00117196411699938	3.328137763569661e-4	1.6713613699770313e-4
2021-02-21	0	0	0	6.708033058047125e-4	9.660011227801135e-4	0.0013293774920193346	2.3468987168340227e-4	4.640425443940277e-4
2021-02-22	0	0	0	4.35336242881057e-5	5.33060266318941e-4	4.829718940535521e-4	1.075164325170519e-4	5.128312401447843e-5
2021-02-23	0	0	0	2.1281350149093825e-4	2.2892986808509264e-4	4.0003213773021074e-4	1.0014424629423146e-4	2.0204974197168823e-4
2021-02-24	0	0	0	4.5848139063786597e-4	0.0018184031521804034	0.002684466070787428	3.2521130112161956e-4	4.732203301371918e-5
2021-02-25	0	0	0	0.00145955827265154	0.0031099982355733413	0.002934249306929093	2.113740375173645e-4	4.3947663508348e-5
2021-02-26	0	0	0	1.9714727935360443e-4	4.02327511501932e-4	5.027230913101643e-4	1.439207478279858e-4	5.0982041584157756e-5
2021-02-27	0	0	0	0	1.412514464456116e-4	1.3802543135010836e-4	6.212820155893084e-5	2.0177766119955365e-5
2021-02-28	0	0	0	3.710747252050339e-5	6.468566809858523e-5	1.0987682815866151e-4	1.6383370878836345e-5	5.004472747538458e-6
2021-03-01	0	0	0	2.1932630336629622e-4	1.0372885284848365e-4	1.5095885853466662e-4	2.3390764157582566e-5	1.4965075255890525e-5
2021-03-02	0	0	0	7.540733694137991e-4	0.0023178301903949983	0.0020510203155221784	1.1869920519069765e-4	2.7316077437333774e-5
2021-03-03	0	0	0	0.001130183038615229	0.002338991858633177	0.002686533810053904	1.6642338832162373e-4	0.0021356858328773765
2021-03-04	0	0	0	0.0014827971727255918	0.0024595399946441	0.0023197109906867297	1.7528190542792643e-4	0.0013011138935450361
2021-03-05	0	0	0	8.758190169519953e-4	0.00153559429544603	0.0016778265781651758	1.84401803139167e-4	5.825815584774574e-4
2021-03-06	0	0	0	4.2532656563509796e-4	0.0010761406334243162	0.0014174943810456586	1.812857628784581e-4	6.577228540383118e-5
2021-03-07	0	0	0	1.9052155318299846e-4	2.1123562336455848e-4	6.040325877645358e-4	4.9586080203223304e-5	4.856531974795075e-6
2021-03-08	0	0	0	1.5729824558130545e-4	5.513977863920161e-4	8.058698847350776e-4	1.1430148728930334e-4	2.4269989067127185e-5
2021-03-09	0	0	0	5.566465247828223e-4	0.00103338174161971	0.0016449579078625653	3.268942739578229e-4	2.7398273431167297e-4
2021-03-10	0	0	0	9.02160720718026e-4	0.0010359662593377728	0.001446488677253166	4.1051897641253277e-4	1.2351232743501583e-4
2021-03-11	0	0	0	7.516949540562479e-4	9.445589727803405e-4	0.0010859317617479824	3.1980087568217463e-4	5.127312211801183e-4
2021-03-12	0	0	0	5.045196632722515e-4	7.137870700029136e-4	0.0010937511634367958	1.3109768102292918e-4	2.102372242895889e-4
2021-03-13	0	0	0	5.697889861466798e-4	8.309439001494834e-4	5.692199348803495e-4	7.522234923129645e-5	8.450284265304475e-5
2021-03-14	0	0	0	1.8423355590102553e-4	3.462944320977712e-4	2.071076571243946e-4	2.1155670830941276e-5	1.2065411421513517e-5
2021-03-15	0	0	0	2.6070520869403424e-4	3.369595236764056e-4	3.1205114157439873e-4	3.363450227489295e-5	3.619121265585612e-5
2021-03-16	0	0	0	0.0010310607722232579	0.0013452181608712976	0.0014434743307183417	2.1261494555524507e-4	6.68133604356802e-4
2021-03-17	0	0	0	0.0014348016723388923	0.0021818300489506726	0.002362739390172619	4.579014354995081e-4	4.196355728331991e-4
2021-03-18	0	0	0	0.001569868433353827	0.0019397810456653897	0.0019449475013439965	3.192018753614967e-4	2.4100160353568434e-4
2021-03-19	0	0	0	8.814967314072497e-4	0.0014334897609673547	0.0012482795290087445	2.3952324895515353e-4	7.538740178292258e-4
2021-03-20	0	0	0	7.112217680940169e-4	7.533628998166453e-4	6.348978698118568e-4	1.3924736814474592e-4	1.5407541532930225e-4
2021-03-21	0	0	0	2.1370032863998745e-4	2.283126749511588e-4	1.2260578953737777e-4	5.5036205971692453e-5	3.6090117025100454e-5
2021-03-22	0	0	0	4.231460959238653e-4	6.544125351590768e-4	5.864576154741563e-4	5.0944680942688336e-5	6.255059683213382e-5
2021-03-23	0	0	0.2111456180001683	3.34854131516904e-4	5.541088557716733e-4	6.260466871172987e-4	9.774702879306041e-5	1.8280612246268646e-4
2021-03-24	0	0	0	0.0017207692742613467	0.0016523584019356718	0.0013057892104471058	2.6506122835856516e-4	0.003800360725084939
2021-03-25	0	0	0	0.0015519708279629896	0.0017625140204242662	0.0014076258054982471	1.9634191728545858e-4	0.003918947075358226
2021-03-26	0	0	0	0.0014210446470981353	0.0017232178257391428	0.0011957502032666767	6.207051727473711e-4	0.0045000971329025585
2021-03-27	0	0	0	9.531081103208994e-4	0.0011122361687401217	8.73341584124887e-4	4.963137240794335e-4	0.0033681062520469762
2021-03-28	0	0	0	2.2463496888525114e-4	2.562514691590856e-4	2.1835778357903735e-4	5.353830858156883e-5	5.599877777662243e-5
2021-03-29	0	0	0	8.896962498416983e-4	9.293559281040586e-4	5.787095081373206e-4	1.5659179883997787e-4	5.405188349001389e-4
2021-03-30	0	0	0	0.0015726867025602775	0.002294666453223737	0.001180269312761828	2.9891054888020463e-4	0.0033752378035447617
2021-03-31	0	0	0	0.001989096628744358	0.0035828895787257675	0.002504864680028307	4.6939591578398776e-4	0.016938847957141956
2021-04-01	0	0	0	0.0021622304092712152	0.003156242693277189	0.0018815224724013646	5.389014856898022e-4	0.01100161766796326
2021-04-02	0	0	0	0.003899814037928051	0.005452901449026548	0.004045762426235555	9.692491591588581e-4	0.02474859410750052
2021-04-03	0	0	0	0.001760724853294704	0.0021829651315457	0.0013598185010907926	6.454388134526923e-4	0.01164485651783087
2021-04-04	0	0	0	0.0010546184228521494	0.0010001949534683696	5.174697334577871e-4	1.0746976124487162e-4	0.0010480320538435173
2021-04-05	0	0	0	0.002265971063230454	0.0031374618964756795	0.0018968449514615848	5.293858698671716e-4	0.0015463376373217042
2021-04-06	0	0	0	0.004859957441879947	0.00611584471117621	0.003540171370145062	0.0012395927840431753	0.010514489021341555
2021-04-07	0	0	0	0.005179647247771202	0.006931657978288541	0.004002897571945496	0.0014521242991527572	0.009135437104906163
2021-04-08	0	0	0	0.006043052621420575	0.008216025875400268	0.005163455353777158	0.0017323210376172238	0.010281503084396793
2021-04-09	0	0	0	0.0053512634014558635	0.007049938201076467	0.0038459324770185876	0.002210482781578982	0.010827902519513044
2021-04-10	0	0	0	0.004941244312116622	0.003962855962486467	0.0019591810154300227	0.0020273986323400273	0.007679958000023301
2021-04-11	0	0	0	0.0014283165542596787	0.0015407903372957055	7.5882945190342e-4	6.004850134100348e-4	9.528392897615312e-4
2021-04-12	0	0	0	0.004833915164878411	0.005003077605381767	0.002741913603773405	9.545322229980169e-4	0.00246576522198394
2021-04-13	0	0	0	0.007425423136829812	0.009351857233862004	0.00463869206618539	0.00189716452460309	0.013688797949175546
2021-04-14	0	0	0	0.010958426902278218	0.012310718428657719	0.0058203643064960175	0.004477217512980358	0.0351370927448984
2021-04-15	0	0	0	0.008846477057483426	0.009350617855969912	0.005021990207878746	0.0040840801545132255	0.04067638773512994
2021-04-16	0	0	0	0.008140192250840395	0.01003384241548022	0.005225189703949917	0.008529026335305279	0.044552187246083674
2021-04-17	0	0	0	0.00931146125458504	0.010893577330392201	0.006093334124699368	0.009556810507113767	0.0689961180941312
2021-04-18	0	0	0	0.004156720962757765	0.005609412391293311	0.002560736472990266	0.0029223869266943314	0.023049288279320512
2021-04-19	0	0	0	0.009401478646095196	0.010453361477811063	0.004796421432748721	0.0033717414724270256	0.013908482450813109
2021-04-20	0	0	0	0.00966928340630746	0.01205027891667676	0.006577695757645996	0.007783284445665117	0.04132216783626008
2021-04-21	0	0	0	0.01418082621133232	0.015194939205352531	0.00828298798119076	0.014826492916352185	0.08432935252953966
2021-04-22	0	0	0	0.01499847356638484	0.014797358663376059	0.008407997094403319	0.01536398219486812	0.08867621240751578
2021-04-23	0	0	0	0.006526839617298386	0.006323696662798861	0.0034542158734052197	0.005645177019641512	0.0329708258638175
2021-04-24	0	0	0	0.006038296493323214	0.005873965330051911	0.002956476529875296	0.0028956205279504488	0.024955403170103807
2021-04-25	0	0	0	0.002555962892210051	0.00262545504189049	0.0011515064513429873	6.412754239788487e-4	4.1279764869828206e-4
