2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	7.667504676227102	7.902237338809889	7.870013871922813	7.778931210896263	7.052445686277167	7.54961326142724
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	7.53629347226054	7.804686351788623	7.749203367600995	7.679730331571889	6.91177145150529	7.436745145775101
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	7.338479865037932	7.7901865773638335	7.5975237836195575	7.52511656514837	6.788815854506148	7.363426283006958
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	7.141278972136282	7.927121225681474	7.628353814388877	7.379862893788864	6.801252754235883	7.423298785192289
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	7.042650210037558	8.211532488148643	7.999085696225409	7.436853783409545	7.027212670670849	7.5314538513077824
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	7.064574589285514	8.543385886845098	8.545998295401615	7.77909973780142	7.447166698608702	7.566936496211021
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	7.240112090053193	8.94662932006777	9.064509054623208	8.286147117956919	8.016841880812219	7.675539863510893
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	7.428635736977859	9.322084447004109	9.298767097417558	8.471269980809316	8.348333506720829	7.753700686030075
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	7.467766986023991	9.293727512669548	9.141555427114893	8.272081474482944	8.148911564216917	7.558030479873713
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	7.557080915333267	9.085715595874435	8.984407475561207	8.284251625249205	7.90888818351141	7.472713636588634
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	7.79406969560558	9.25745274743319	9.16827882796475	8.747314854388934	8.04599492877288	7.864511770719049
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	8.044414300749997	9.775790093357358	9.607050272375389	9.129766393452394	8.32534021734633	8.326379683156237
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	8.160709012148866	10.034473047461892	9.937141001951334	9.182201794608753	8.481141663481905	8.425859469461763
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	8.002874995187787	9.756107028212814	9.71858797591607	8.836677797008527	8.354664296272999	8.19860206817819
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	7.818101820130252	9.384906505049438	9.13977909650249	8.425134864003342	7.932137791538314	7.689926138619554
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	7.706941915526744	8.937453645412731	8.576261346639036	8.156152477615622	7.4150358018601015	7.261742273101932
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	7.614381305873174	8.500081392329287	8.16235071700936	7.977233427673644	7.077966522212873	7.046241303442657
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	7.5093306446479176	8.01835916187512	7.865789062397111	7.674627201244471	6.778953713469119	6.889432207723263
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	7.4321367386665536	7.613436974014771	7.633945787134587	7.38481553250042	6.558888547117157	6.7944016424864415
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	7.406897854670011	7.3840059934548545	7.433678423402455	7.258211410436658	6.464863711828968	6.806989143430934
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	7.450643862789713	7.386448547632711	7.389867939296442	7.334046308895184	6.506598965632898	6.934299879099209
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	7.53470977266977	7.572920761036304	7.498514483992092	7.520769444045536	6.628797088066949	7.088016224771346
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	0
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	0	0	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	7.666130148095466	7.890727947006263	7.798023374531676	7.6813854171000475	6.7902462876078395	7.245403768236523
2021-06-06	0	0	0	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	0	0	0
2021-06-09	0	0	0	0	0	0	0	0
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
2021-06-12	0	0	0	0	0	0	0	0
2021-06-13	0	0	0	0	0	0	0	0
2021-06-14	0	0	0	0	0	0	0	0
2021-06-15	0	0	0	0	0	0	0	0
2021-06-16	0	0	0	0	0	0	0	0
2021-06-17	0	0	0	0	0	0	0	0
2021-06-18	0	0	0	0	0	0	0	0
2021-06-19	0	0	7.841434045870908	8.329079468027802	8.22491465033863	7.805790619270702	7.031773563977463	7.492283837945852
