2020-07-22	0	0	0.5430024421341734	0.5263705379710978	0.5035095358479037	0.5347196069253614	0.3654540642188142	0.3530215040248324
2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	0	0	0	0	0	0
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0.5462101792512751	0.522126950747517	0.5012986172316529	0.529497001791222	0.36270847711299936	0.35207544379821415
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0.5509953589721525	0.5169947639918588	0.49969836183223154	0.5207802137769795	0.35454989333817555	0.3359373720637015
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0.550491724884487	0.503760922625751	0.4897650641469002	0.5169778899953358	0.33216328621436125	0.3110289317750731
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0.5439859718921728	0.4813959415743233	0.47771687168441296	0.5042985617914066	0.3007540684994165	0.2817011597841968
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0.5366611355669535	0.4551642461537851	0.4487428287438831	0.48215790760854677	0.24548224286726153	0.2475022928761117
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0.5279267919227422	0.44217872397303	0.4320933399059359	0.46634068719298016	0.19787825468001102	0.23215774249174842
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0.5192208445169575	0.4383735908859109	0.42406277172071843	0.45445444908284977	0.17337497151558148	0.23818179068240167
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0.5113972748484185	0.4296930069292196	0.422582193337375	0.4429079866427542	0.16014085612253967	0.24175392466123344
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0.5090668726039369	0.43237642918406566	0.42310540019137255	0.446205695709198	0.17322223156222802	0.2517694344152238
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0.5170215539157976	0.4344503036722414	0.4275175642675105	0.44775043750523	0.190168030847694	0.2523231107050148
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0.5089217602298333	0.43385172683039697	0.4252603127138083	0.44670159182317837	0.18732148734603776	0.22627770209306702
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0.4898245732694952	0.41780841556135295	0.4145390893390462	0.4282161660924219	0.16368837616174897	0.1867950013795217
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0.4866838594410296	0.4184450976663388	0.40920447705578045	0.4273392517160696	0.1571049700482096	0.18697008684146413
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	0	0	0	0	0	0
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0.49510851544628653	0.4258562315324611	0.4185968234806447	0.43681739834199046	0.170849297563216	0.21791511797257873
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	0	0	0	0	0	0
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0.5140362476863747	0.4347555611450455	0.4329141545521692	0.45391645415544735	0.21381257761903155	0.2702575112888302
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	0	0	0	0	0	0
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0.6511058865640837	0.48634409426648567	0.4770048426536754	0.5321980505843198	0.3990596201732566	0.45604812619685664
