2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	7.612472394992216	8.29587739867482	7.729870526824647	7.625202271808057	7.126771722176586	7.367222234784999
2020-08-01	0	0	0	0	0	0	0	0
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	7.4127467224078885	8.061378367048762	7.483786103524802	7.539375708278926	6.998694951167773	7.225093641420051
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	7.169691971298691	7.963692410462528	7.367643405103921	7.4296137329687575	6.906465943810552	7.081316237727507
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	6.953818773275799	8.098080696801702	7.502751756120046	7.386278625991689	6.94269146319111	6.983791999851278
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	6.916256299459762	8.527969726002775	8.069896577987683	7.486639539538472	7.170373976822394	7.015395231320393
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	7.180565601256227	9.139067823462494	8.963518577594124	7.885293812102526	7.674526198656577	7.243629348616406
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	7.456593036716661	9.528230101688036	9.701179471866594	8.318235269375265	8.035560698851251	7.468824904623477
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	7.556562284084369	9.857774894243903	9.997102587740692	8.653609558325895	8.128322734027591	7.616053759062196
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	7.48963468758888	10.056534836231318	9.85931225414451	8.858432856978618	8.070280685934756	7.7558752431385365
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	7.394111433683171	10.031300001516898	9.758228157537829	9.01298200122933	8.099108446328996	8.009751894629348
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	7.399417730927454	10.020541911648555	9.869353779152267	9.144747133407582	8.19043754395495	8.169854041598944
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	7.5761373855261835	10.261990720975906	10.123281293452052	9.30356368733985	8.529462383781333	8.380494881897969
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	7.612270492661121	10.177205317334462	10.150167879078275	8.978243968515036	8.518415025947132	8.340231046893333
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	7.582022420270896	9.954120778779503	10.179229545977218	8.422667158828352	8.235588741851148	8.237299430862555
2021-01-30	0	0	0	0	0	0	0	0
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	7.354770083760475	9.57869630157779	9.614862168801926	7.9444646047475675	7.685046333462063	7.777011975049118
2021-02-13	0	0	0	0	0	0	0	0
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	7.23937362255966	9.221992534433506	8.96528291165442	7.929504653204298	7.360917630057061	7.2035823469294336
2021-02-27	0	0	0	0	0	0	0	0
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	7.34537512815149	9.040342926081099	8.53576322519979	8.292822321809169	7.4412644372087735	6.751155060493156
