2020-07-22	0	0	0.3962757713062657	0.31019109606305256	0.3080047893786982	0.3452936388723222	0.3184274376305432	0.3427935550808837
2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	0	0	0	0	0	0
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0.40175562619988264	0.297353034289881	0.29841887645331694	0.3226529286088858	0.31658834939642994	0.33945314944415717
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0.4007179879384118	0.2648352233652065	0.2755509674152495	0.2836975492062174	0.297513606563237	0.3318710613174695
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0.3827392511166963	0.21903022884419257	0.23347997292442674	0.24086657864333022	0.2596628667883694	0.30138517845789575
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0.3429445888836215	0.16348776191514788	0.16930705385797157	0.18627961677020716	0.20343696941296388	0.2545347687731689
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0.2938927668815788	0.1173823828509639	0.11732317549041488	0.13645047678780808	0.14630604816691353	0.20087631516351787
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0.2525471805103999	0.08985370746560734	0.08646411945598831	0.10726649631939887	0.11190221712573914	0.15808093769081613
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0.2389295697798763	0.08438547865305539	0.08016743241052175	0.09817899576186792	0.10832482539749107	0.14966822671662186
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0.24076199632783155	0.085994726768776	0.08525985979331285	0.10267294068633086	0.11816608959384828	0.1503178901802107
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0.25437730141096015	0.09431592336042338	0.09716539204695951	0.11609649982268913	0.13258123486651374	0.1553521458241023
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0.2757946808938447	0.10985014715775088	0.11199507389860497	0.14127944922669008	0.14430056196502838	0.16163101738841598
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0.26281949944735805	0.1123177618094932	0.11017324032204535	0.14503754809612424	0.1437786206007664	0.15553440725192977
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0.22101658012295908	0.09170889131418133	0.08539308503208334	0.11820315099473022	0.12518054589676955	0.13842768694896618
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0.21208476136117582	0.09041178652950416	0.08678013687760554	0.12184130330631845	0.12739445898561444	0.14529634042926723
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	0	0	0	0	0	0
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0.22599857244191177	0.09954353865450309	0.09725603496217723	0.14480547607230282	0.13874378660435574	0.17508152727944748
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	0	0	0	0	0	0
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0.2586693792738355	0.12690418739666207	0.12308844558670835	0.17991466034048353	0.16517701774224744	0.21746629201409973
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	0	0	0	0	0	0
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0.2875346894890427	0.1565431834234333	0.15543798603885375	0.21334072483739513	0.1967803785832639	0.2592519196094756
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0.2909704489104278	0.16905073850521185	0.16888104561904146	0.21671132942319798	0.21100711582875098	0.2705934276619424
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0.31860180092407897	0.18450553682737725	0.17385157154910316	0.2139777834427863	0.23493590362134825	0.2769363707188982
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0.5050208579916678	0.3175472774585091	0.2619794059546265	0.31009085480129256	0.3821877440720166	0.42206334391222083
