2020-07-22	0	0	0	0	0	0	0	0
2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0.39254649018534404	0.3154641053119745	0.3017994362857939	0.36202730214087775	0.3442451730068329	0.37311546078232966
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	0	0	0	0	0	0
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0.395141484762584	0.30052467627779555	0.3029543613622605	0.3461732287996004	0.33428782873299995	0.3677998249975741
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0.38075546896050877	0.270415524466193	0.2757575672717545	0.31015172859080403	0.31110502988292266	0.3405321342427742
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0.36205526506512237	0.23231833528046542	0.2270836571654325	0.2693731462900792	0.2772911756081195	0.313649165089068
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0.3322746633223803	0.1833562346284725	0.1761595859195858	0.21885327860826334	0.23947931523815286	0.27493694018731657
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0.2912493753509107	0.13820337737798125	0.13265472604832612	0.17015306013836576	0.18988633513990893	0.2226821423386178
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0.25211899572652846	0.11016026720106328	0.11165215305669686	0.1415598872814289	0.1594739069848898	0.1952641041848942
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0.23592994895976432	0.10319461258947711	0.11032924572616196	0.1338196319116614	0.15566189663252195	0.1919221925512345
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0.21691845800103732	0.10063599039973513	0.10582439223387699	0.12374977416562709	0.1539606246054565	0.19383601227917388
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0.20590506417888144	0.09970874315986542	0.10035743009268523	0.10497126730449144	0.15064543095766067	0.1951420251048435
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0.18230479009564715	0.0795798946496201	0.08079032383405307	0.08784995912184164	0.12696334263424958	0.1701565014527468
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0.16513966385366596	0.07038895873220816	0.07099236875056485	0.08580141366034552	0.10645929281876768	0.1461315795378629
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0.154847543457734	0.06054799315975542	0.061472934455132494	0.08443870932211317	0.09544690281566495	0.1323124835537927
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0.16334999464273403	0.06612465859866401	0.06724833137362676	0.09468645289663685	0.09508984680531898	0.1318174240452944
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	0	0	0	0	0	0
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0.19511169846296234	0.08046141799163077	0.08513657023626313	0.1177677229883631	0.11562001525534624	0.16154989555590157
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	0	0	0	0	0	0
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0.24298842124776568	0.10936723564364198	0.11124869194349792	0.165544211406106	0.1572703964512234	0.1997748475082957
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	0	0	0	0	0	0
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0.2909717855664766	0.1390682016184513	0.14078404981479814	0.19114936412132333	0.2018346131929861	0.23008283154483472
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0	0	0	0	0	0
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0.32154332597681323	0.15632629229310957	0.15842548497442224	0.19847939567319262	0.23353248343652352	0.25486954221093616
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0	0	0	0	0	0
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0.34075523268822566	0.1744656189775526	0.17538757500716717	0.21331314834120152	0.2542623376173285	0.2749588463745731
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0	0	0	0	0	0
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0.35394647580927785	0.1898617400803009	0.19220993535877087	0.23255981628078432	0.2644003146792574	0.2966930084208929
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0.3647387505038997	0.20508723366113482	0.2039712472281215	0.24188166238331987	0.28016818292518847	0.3100427775260095
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0.366127303039112	0.20464473571380984	0.2124830058085843	0.2276914019518391	0.2796252427681035	0.3080127402742621
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0	0	0	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0.3867745688629465	0.20278993552748173	0.21586689027254824	0.21717579362950074	0.29251886953112166	0.31359739705058454
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	0	0	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	0	0	0	0	0	0
2021-06-06	0	0	0	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	0	0	0
2021-06-09	0	0	0	0	0	0	0	0
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
2021-06-12	0	0	0.5922188700407136	0.3090881547841237	0.34638892167646823	0.335681509475629	0.46496552161098265	0.4784929983340168
