2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	1
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	1	1
2020-08-07	0	0	0	0	0	1	0	1
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	1	1
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	1	0	2
2020-08-12	0	0	0	0	0	1	0	1
2020-08-13	0	0	0	0	0	1	0	1
2020-08-14	0	0	0	0	0	0	0	2
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	1	0
2020-08-18	0	0	0	0	0	0	1	2
2020-08-19	0	0	0	0	0	0	0	1
2020-08-20	0	0	0	0	0	0	0	2
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	1
2020-08-24	0	0	0	0	0	0	1	0
2020-08-25	0	0	0	0	0	0	1	0
2020-08-26	0	0	0	0	0	1	0	1
2020-08-27	0	0	0	0	0	0	0	2
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	1
2020-09-01	0	0	0	0	0	0	0	1
2020-09-02	0	0	0	0	0	0	0	1
2020-09-03	0	0	0	0	0	0	0	1
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	1
2020-09-06	0	0	0	0	0	0	1	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	1
2020-09-09	0	0	0	0	0	0	0	2
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	1
2020-09-14	0	0	0	0	0	0	0	1
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	2
2020-09-17	0	0	0	0	0	0	0	1
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	1
2020-09-20	0	0	0	0	0	0	0	2
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	1	1	2
2020-09-23	0	0	0	0	0	0	0	1
2020-09-24	0	0	0	0	0	0	0	2
2020-09-25	0	0	0	0	0	0	0	2
2020-09-26	0	0	0	0	0	0	0	1
2020-09-27	0	0	0	0	0	0	0	1
2020-09-28	0	0	0	0	0	1	0	4
2020-09-29	0	0	0	0	0	0	0	4
2020-09-30	0	0	0	0	0	0	1	1
2020-10-01	0	0	0	0	0	0	0	3
2020-10-02	0	0	0	0	0	0	0	1
2020-10-03	0	0	0	0	0	0	1	1
2020-10-04	0	0	0	0	0	0	1	0
2020-10-05	0	0	0	0	0	0	0	1
2020-10-06	0	0	0	0	0	0	1	3
2020-10-07	0	0	0	0	0	0	2	8
2020-10-08	0	0	0	0	0	0	1	2
2020-10-09	0	0	0	0	0	0	0	3
2020-10-10	0	0	0	0	0	0	0	6
2020-10-11	0	0	0	0	0	1	1	2
2020-10-12	0	0	0	0	0	0	0	3
2020-10-13	0	0	0	0	0	0	0	2
2020-10-14	0	0	0	0	0	0	0	2
2020-10-15	0	0	0	0	0	1	0	6
2020-10-16	0	0	0	0	0	0	1	5
2020-10-17	0	0	0	0	0	2	0	7
2020-10-18	0	0	0	0	0	0	0	7
2020-10-19	0	0	0	0	0	1	2	4
2020-10-20	0	0	0	0	0	0	1	12
2020-10-21	0	0	0	0	0	1	3	8
2020-10-22	0	0	0	0	0	1	2	6
2020-10-23	0	0	0	0	0	1	0	14
2020-10-24	0	0	0	0	0	0	0	6
2020-10-25	0	0	0	0	0	2	3	8
2020-10-26	0	0	0	0	0	1	1	8
2020-10-27	0	0	0	0	0	1	1	10
2020-10-28	0	0	0	0	0	0	2	13
2020-10-29	0	0	0	0	0	1	4	15
2020-10-30	0	0	0	0	0	1	0	17
2020-10-31	0	0	0	0	0	1	3	14
2020-11-01	0	0	0	0	1	1	1	17
2020-11-02	0	0	0	0	0	1	1	12
2020-11-03	0	0	0	0	0	1	1	17
2020-11-04	0	0	0	0	0	1	5	10
2020-11-05	0	0	0	0	1	3	3	15
2020-11-06	0	0	0	0	0	3	3	19
2020-11-07	0	0	0	0	0	2	2	12
2020-11-08	0	0	0	0	0	3	1	15
2020-11-09	0	0	0	0	2	1	4	22
2020-11-10	0	0	0	0	1	2	2	19
2020-11-11	0	0	0	0	0	3	1	20
2020-11-12	0	0	0	0	0	1	1	17
2020-11-13	0	0	0	0	0	4	4	14
2020-11-14	0	0	0	0	0	0	3	21
2020-11-15	0	0	0	0	0	3	3	12
2020-11-16	0	0	0	0	0	3	6	11
2020-11-17	0	0	0	0	0	1	3	16
2020-11-18	0	0	0	0	0	4	2	18
2020-11-19	0	0	0	0	0	3	8	20
2020-11-20	0	0	0	0	1	2	2	19
2020-11-21	0	0	0	0	1	3	6	19
2020-11-22	0	0	0	0	0	3	7	17
2020-11-23	0	0	0	0	0	1	3	24
2020-11-24	0	0	0	0	0	4	2	19
2020-11-25	0	0	0	0	0	3	5	22
2020-11-26	0	0	0	0	0	2	8	16
2020-11-27	0	0	0	0	0	3	4	22
2020-11-28	0	0	0	0	0	1	7	26
2020-11-29	0	0	0	0	0	2	2	18
2020-11-30	0	0	0	0	0	1	5	29
2020-12-01	0	0	0	0	0	4	2	32
2020-12-02	0	0	0	0	1	3	4	17
2020-12-03	0	0	0	0	1	1	5	23
2020-12-04	0	0	0	0	0	0	4	26
2020-12-05	0	0	0	0	1	4	4	26
2020-12-06	0	0	0	0	0	6	3	27
2020-12-07	0	0	0	0	0	2	1	24
2020-12-08	0	0	0	0	0	0	8	29
2020-12-09	0	0	0	0	0	2	6	31
2020-12-10	0	0	0	0	0	3	6	36
2020-12-11	0	0	0	0	1	7	10	38
2020-12-12	0	0	0	0	0	2	2	31
2020-12-13	0	0	0	0	0	1	5	42
2020-12-14	0	0	0	0	0	3	8	35
2020-12-15	0	0	0	0	0	5	6	37
2020-12-16	0	0	0	0	0	5	10	30
2020-12-17	0	0	0	0	2	3	12	34
2020-12-18	0	0	0	0	0	9	8	43
2020-12-19	0	0	0	0	1	2	15	52
2020-12-20	0	0	0	0	0	8	13	47
2020-12-21	0	0	0	0	1	3	10	67
2020-12-22	0	0	0	0	0	2	11	51
2020-12-23	0	0	0	0	0	8	13	64
2020-12-24	0	0	0	0	0	8	13	63
2020-12-25	0	0	0	0	0	13	16	64
2020-12-26	0	0	0	0	2	11	9	71
2020-12-27	0	0	0	0	0	9	15	52
2020-12-28	0	0	0	0	2	5	16	75
2020-12-29	0	0	0	0	0	10	10	70
2020-12-30	0	0	1	0	3	10	8	86
2020-12-31	0	0	1	0	2	12	23	73
2021-01-01	0	0	0	0	1	20	14	84
2021-01-02	0	0	0	0	2	12	10	75
2021-01-03	0	0	0	0	3	13	22	81
2021-01-04	0	0	0	0	2	18	19	102
2021-01-05	0	0	0	0	0	21	29	106
2021-01-06	0	0	0	1	2	10	19	99
2021-01-07	0	0	0	0	3	13	22	128
2021-01-08	0	0	0	0	1	17	27	106
2021-01-09	0	0	0	0	1	25	29	138
2021-01-10	0	0	0	0	1	18	23	157
2021-01-11	0	0	0	0	1	18	29	134
2021-01-12	0	0	0	0	3	15	28	157
2021-01-13	0	0	0	0	5	26	31	124
2021-01-14	0	0	0	0	4	17	25	146
2021-01-15	0	0	0	0	1	18	26	147
2021-01-16	0	0	0	0	5	15	25	157
2021-01-17	0	0	0	0	3	19	21	159
2021-01-18	0	0	0	0	5	20	24	131
2021-01-19	0	0	0	0	2	16	29	132
2021-01-20	0	0	0	0	2	18	36	144
2021-01-21	0	0	0	0	3	22	32	129
2021-01-22	0	0	0	0	3	15	28	124
2021-01-23	0	0	0	0	1	14	28	87
2021-01-24	0	0	0	0	3	8	21	101
2021-01-25	0	0	0	0	2	10	27	101
2021-01-26	0	0	0	0	1	9	20	59
2021-01-27	0	0	0	1	1	4	6	24
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
