2020-08-02	0	0	0	0	0	0	1	1
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	2
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	1	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	1	1
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	1
2020-08-12	0	0	0	0	0	0	1	0
2020-08-13	0	0	0	0	0	0	0	2
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	2
2020-08-18	0	0	0	0	1	0	1	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	1	0	1
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	2
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	1
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	1	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	1	0	0
2020-09-03	0	0	0	0	0	0	1	1
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	1
2020-09-06	0	0	0	0	0	0	0	2
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	1
2020-09-10	0	0	0	0	0	0	1	1
2020-09-11	0	0	0	0	0	0	1	2
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	1
2020-09-16	0	0	0	0	0	0	1	1
2020-09-17	0	0	0	0	0	1	1	2
2020-09-18	0	0	0	0	0	0	0	1
2020-09-19	0	0	0	0	0	0	1	3
2020-09-20	0	0	0	0	0	0	2	2
2020-09-21	0	0	0	0	0	0	1	4
2020-09-22	0	0	0	1	0	0	2	3
2020-09-23	0	0	0	0	0	2	0	5
2020-09-24	0	0	0	0	0	0	0	2
2020-09-25	0	0	0	0	0	0	1	0
2020-09-26	0	0	0	0	0	0	0	1
2020-09-27	0	0	0	0	0	0	0	1
2020-09-28	0	0	0	0	1	0	1	2
2020-09-29	0	0	0	0	0	0	2	7
2020-09-30	0	0	0	0	0	0	1	5
2020-10-01	0	0	0	0	0	0	1	4
2020-10-02	0	0	0	0	0	2	0	2
2020-10-03	0	0	0	0	0	0	2	1
2020-10-04	0	0	0	0	0	0	0	2
2020-10-05	0	0	0	0	0	1	1	8
2020-10-06	0	0	0	0	0	0	2	3
2020-10-07	0	0	0	0	1	0	0	6
2020-10-08	0	0	0	0	0	0	0	5
2020-10-09	0	0	0	0	0	0	1	6
2020-10-10	0	0	0	0	0	1	2	3
2020-10-11	0	0	0	0	0	1	1	2
2020-10-12	0	0	0	0	0	0	3	2
2020-10-13	0	0	0	0	0	0	0	5
2020-10-14	0	0	0	0	0	0	0	4
2020-10-15	0	0	0	0	0	1	3	8
2020-10-16	0	0	0	0	0	1	2	4
2020-10-17	0	0	0	0	0	0	1	3
2020-10-18	0	0	0	0	0	1	0	5
2020-10-19	0	0	0	0	0	1	2	8
2020-10-20	0	0	0	0	0	1	3	4
2020-10-21	0	0	0	0	0	1	3	11
2020-10-22	0	0	0	0	1	1	3	7
2020-10-23	0	0	0	0	0	2	0	5
2020-10-24	0	0	0	0	1	1	3	13
2020-10-25	0	0	0	0	0	2	3	6
2020-10-26	0	0	0	0	1	2	2	8
2020-10-27	0	0	0	0	0	1	0	13
2020-10-28	0	0	0	0	0	5	5	11
2020-10-29	0	0	0	0	0	0	3	9
2020-10-30	0	0	0	0	0	2	3	9
2020-10-31	0	0	0	0	0	3	0	4
2020-11-01	0	0	0	0	0	1	10	7
2020-11-02	0	0	0	0	0	0	3	16
2020-11-03	0	0	0	0	1	1	2	10
2020-11-04	0	0	0	0	0	2	3	11
2020-11-05	0	0	0	0	0	1	2	14
2020-11-06	0	0	0	1	1	1	4	11
2020-11-07	0	0	0	0	1	3	1	20
2020-11-08	0	0	0	0	0	0	4	16
2020-11-09	0	0	0	0	0	4	6	19
2020-11-10	0	0	0	0	1	0	1	14
2020-11-11	0	0	0	1	0	1	3	7
2020-11-12	0	0	0	0	0	1	2	17
2020-11-13	0	0	0	0	0	2	4	9
2020-11-14	0	0	0	0	0	3	5	15
2020-11-15	0	0	0	0	1	0	7	13
2020-11-16	0	0	0	0	3	2	3	27
2020-11-17	0	0	0	0	0	3	9	21
2020-11-18	0	0	0	0	0	1	5	15
2020-11-19	0	0	0	0	1	3	2	20
2020-11-20	0	0	0	0	1	5	5	18
2020-11-21	0	0	0	0	0	1	5	16
2020-11-22	0	0	0	0	1	4	6	21
2020-11-23	0	0	0	0	0	3	7	12
2020-11-24	0	0	0	0	1	3	2	26
2020-11-25	0	0	0	0	0	7	5	28
2020-11-26	0	0	0	0	1	6	6	18
2020-11-27	0	0	0	0	1	1	4	22
2020-11-28	0	0	0	0	3	5	4	24
2020-11-29	0	0	0	0	3	3	5	39
2020-11-30	0	0	0	0	0	3	8	19
2020-12-01	0	0	0	0	0	1	3	22
2020-12-02	0	0	0	0	0	3	8	21
2020-12-03	0	0	0	1	0	5	4	27
2020-12-04	0	0	0	0	0	5	5	25
2020-12-05	0	0	0	0	0	5	10	17
2020-12-06	0	0	0	0	0	6	5	21
2020-12-07	0	0	0	0	0	3	9	26
2020-12-08	0	0	0	0	2	5	6	29
2020-12-09	0	0	0	0	1	4	5	22
2020-12-10	0	0	0	0	0	2	7	28
2020-12-11	0	0	0	0	0	2	4	25
2020-12-12	0	0	0	0	1	3	5	39
2020-12-13	0	0	0	0	0	5	2	23
2020-12-14	0	0	0	0	0	7	9	24
2020-12-15	0	0	0	0	2	5	14	28
2020-12-16	0	0	0	0	0	5	9	24
2020-12-17	0	0	0	0	1	9	12	43
2020-12-18	0	0	0	0	2	3	6	41
2020-12-19	0	0	0	0	1	5	6	43
2020-12-20	0	0	0	0	0	9	11	40
2020-12-21	0	0	0	0	2	16	10	39
2020-12-22	0	0	0	0	1	13	16	52
2020-12-23	0	0	0	1	0	8	15	51
2020-12-24	0	0	0	0	1	9	12	47
2020-12-25	0	0	0	1	2	11	20	60
2020-12-26	0	0	0	0	3	20	12	62
2020-12-27	0	0	0	0	2	15	12	79
2020-12-28	0	0	0	0	2	14	23	67
2020-12-29	0	0	0	0	3	19	18	79
2020-12-30	0	0	0	0	2	17	30	78
2020-12-31	0	0	0	0	1	24	23	90
2021-01-01	0	0	0	0	5	17	23	97
2021-01-02	0	0	0	0	6	16	29	102
2021-01-03	0	0	0	1	4	27	24	90
2021-01-04	0	0	0	0	1	23	37	108
2021-01-05	0	0	0	1	3	30	32	121
2021-01-06	0	0	0	1	3	30	33	105
2021-01-07	0	0	0	0	1	31	32	130
2021-01-08	0	0	0	1	4	30	35	111
2021-01-09	0	0	0	0	3	27	49	106
2021-01-10	0	0	0	0	4	27	34	128
2021-01-11	0	0	0	0	2	22	30	138
2021-01-12	0	0	0	0	1	37	34	137
2021-01-13	0	0	0	0	4	40	31	133
2021-01-14	0	0	0	0	10	24	34	134
2021-01-15	0	0	0	0	5	24	44	116
2021-01-16	0	0	0	0	1	28	44	129
2021-01-17	0	0	0	0	4	32	42	138
2021-01-18	0	0	0	0	5	39	36	149
2021-01-19	0	0	0	0	5	34	41	137
2021-01-20	0	0	0	0	1	32	29	138
2021-01-21	0	0	0	0	3	32	42	126
2021-01-22	0	0	0	0	2	35	27	113
2021-01-23	0	0	0	0	3	28	33	107
2021-01-24	0	0	0	1	2	26	33	99
2021-01-25	0	0	0	0	3	30	29	105
2021-01-26	0	0	0	0	3	21	22	96
2021-01-27	0	0	0	0	6	27	34	91
2021-01-28	0	0	0	0	1	21	25	92
2021-01-29	0	0	0	1	0	29	18	85
2021-01-30	0	0	0	0	3	17	17	65
2021-01-31	0	0	0	0	4	21	26	65
2021-02-01	0	0	0	0	4	22	28	62
2021-02-02	0	0	0	0	2	25	26	69
2021-02-03	0	0	0	1	4	19	17	84
2021-02-04	0	0	0	0	2	13	13	54
2021-02-05	0	0	0	0	2	18	29	63
2021-02-06	0	0	0	0	1	22	19	53
2021-02-07	0	0	0	0	2	17	20	55
2021-02-08	0	0	0	0	2	19	22	50
2021-02-09	0	0	0	0	1	17	13	42
2021-02-10	0	0	0	0	3	18	18	43
2021-02-11	0	0	0	1	0	10	18	39
2021-02-12	0	0	0	0	3	11	15	36
2021-02-13	0	0	0	0	1	18	17	35
2021-02-14	0	0	0	0	0	13	10	34
2021-02-15	0	0	0	0	4	11	14	38
2021-02-16	0	0	0	0	2	15	18	34
2021-02-17	0	0	0	0	0	16	12	35
2021-02-18	0	0	0	0	2	24	12	34
2021-02-19	0	0	0	1	1	10	17	35
2021-02-20	0	0	0	0	0	9	7	29
2021-02-21	0	0	0	0	3	14	12	33
2021-02-22	0	0	0	0	0	13	11	24
2021-02-23	0	0	0	0	1	6	7	21
2021-02-24	0	0	0	0	2	4	8	26
2021-02-25	0	0	0	0	1	6	7	21
2021-02-26	0	0	0	0	0	6	8	18
2021-02-27	0	0	0	0	0	3	5	19
2021-02-28	0	0	0	0	1	6	6	17
2021-03-01	0	0	0	0	3	10	7	26
2021-03-02	0	0	0	0	0	10	4	16
2021-03-03	0	0	0	0	1	4	4	10
2021-03-04	0	0	0	0	0	4	4	14
2021-03-05	0	0	0	0	0	6	5	18
2021-03-06	0	0	0	0	0	7	6	15
2021-03-07	0	0	0	0	0	3	10	13
2021-03-08	0	0	0	0	0	5	5	11
2021-03-09	0	0	0	0	0	7	1	9
2021-03-10	0	0	0	0	0	8	10	11
2021-03-11	0	0	0	0	1	4	5	10
2021-03-12	0	0	0	0	0	1	1	3
2021-03-13	0	0	0	0	0	2	5	11
2021-03-14	0	0	0	0	1	0	1	4
2021-03-15	0	0	1	0	0	3	3	13
2021-03-16	0	0	0	0	1	4	3	11
2021-03-17	0	0	0	0	1	3	4	12
2021-03-18	0	0	0	0	1	5	0	3
2021-03-19	0	0	0	0	0	1	1	4
2021-03-20	0	0	0	0	0	0	1	8
2021-03-21	0	0	0	0	0	5	1	7
2021-03-22	0	0	0	0	0	2	3	12
2021-03-23	0	0	0	0	0	1	1	3
2021-03-24	0	0	0	0	1	2	3	4
2021-03-25	0	0	0	0	0	2	3	2
2021-03-26	0	0	0	0	0	1	0	2
2021-03-27	0	0	0	0	0	2	1	3
2021-03-28	0	0	0	0	1	2	1	2
2021-03-29	0	0	0	0	0	0	0	2
2021-03-30	0	0	0	0	0	2	2	2
2021-03-31	0	0	0	0	0	1	2	5
2021-04-01	0	0	0	0	0	1	1	4
2021-04-02	0	0	0	0	0	0	3	0
2021-04-03	0	0	0	0	0	1	0	5
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	1	1	2	2
2021-04-06	0	0	0	0	0	0	0	1
2021-04-07	0	0	0	0	0	0	2	3
2021-04-08	0	0	0	0	0	1	2	3
2021-04-09	0	0	0	0	0	2	1	3
2021-04-10	0	0	0	0	0	1	3	0
2021-04-11	0	0	0	0	0	1	2	3
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	1	1
2021-04-14	0	0	0	0	0	0	2	0
2021-04-15	0	0	0	0	0	0	0	6
2021-04-16	0	0	0	0	0	0	0	2
2021-04-17	0	0	0	0	0	0	0	3
2021-04-18	0	0	0	0	0	1	0	1
2021-04-19	0	0	0	0	0	0	2	2
2021-04-20	0	0	0	0	0	0	1	1
2021-04-21	0	0	0	0	0	0	1	1
2021-04-22	0	0	0	0	0	0	0	1
2021-04-23	0	0	0	0	0	0	0	2
2021-04-24	0	0	0	0	0	0	0	1
2021-04-25	0	0	0	0	0	0	0	3
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	1	2	0
2021-04-28	0	0	0	0	0	1	1	4
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	1
2021-05-01	0	0	0	0	0	0	0	3
2021-05-02	0	0	0	0	0	1	0	0
2021-05-03	0	0	0	0	0	0	0	1
2021-05-04	0	0	0	0	0	0	0	1
2021-05-05	0	0	0	0	0	0	0	3
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	2
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	3
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	1	0	0
2021-05-15	0	0	0	0	0	1	0	1
2021-05-16	0	0	0	0	0	0	0	4
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	1	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	1	1
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0	0	0	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	1
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	1	1	3
2021-05-27	0	0	0	0	0	0	0	3
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	1
2021-05-30	0	0	0	0	0	0	1	0
2021-05-31	0	0	0	0	0	0	0	1
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	1	0
2021-06-03	0	0	0	0	0	0	0	1
2021-06-04	0	0	0	0	0	0	0	1
2021-06-05	0	0	0	0	0	0	0	1
2021-06-06	0	0	0	0	0	0	0	2
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	1	0	0
2021-06-09	0	0	0	0	0	1	0	1
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
