2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	1
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	1	1
2020-08-07	0	0	0	0	0	1	0	1
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	1	1
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	1	0	2
2020-08-12	0	0	0	0	0	1	0	1
2020-08-13	0	0	0	0	0	1	0	1
2020-08-14	0	0	0	0	0	0	0	2
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	1	0
2020-08-18	0	0	0	0	0	0	1	2
2020-08-19	0	0	0	0	0	0	0	1
2020-08-20	0	0	0	0	0	0	0	2
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	1
2020-08-24	0	0	0	0	0	0	1	0
2020-08-25	0	0	0	0	0	0	1	0
2020-08-26	0	0	0	0	0	1	0	1
2020-08-27	0	0	0	0	0	0	0	2
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	1
2020-09-01	0	0	0	0	0	0	0	1
2020-09-02	0	0	0	0	0	0	0	1
2020-09-03	0	0	0	0	0	0	0	1
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	1
2020-09-06	0	0	0	0	0	0	1	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	1
2020-09-09	0	0	0	0	0	0	0	2
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	1
2020-09-14	0	0	0	0	0	0	0	1
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	2
2020-09-17	0	0	0	0	0	0	0	1
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	1
2020-09-20	0	0	0	0	0	0	0	2
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	1	1	2
2020-09-23	0	0	0	0	0	0	0	1
2020-09-24	0	0	0	0	0	0	0	2
2020-09-25	0	0	0	0	0	0	0	2
2020-09-26	0	0	0	0	0	0	0	1
2020-09-27	0	0	0	0	0	0	0	1
2020-09-28	0	0	0	0	0	1	0	4
2020-09-29	0	0	0	0	0	0	0	4
2020-09-30	0	0	0	0	0	0	1	1
2020-10-01	0	0	0	0	0	0	0	3
2020-10-02	0	0	0	0	0	0	0	1
2020-10-03	0	0	0	0	0	0	1	1
2020-10-04	0	0	0	0	0	0	1	0
2020-10-05	0	0	0	0	0	0	0	1
2020-10-06	0	0	0	0	0	0	1	3
2020-10-07	0	0	0	0	0	0	2	8
2020-10-08	0	0	0	0	0	0	1	2
2020-10-09	0	0	0	0	0	0	0	3
2020-10-10	0	0	0	0	0	0	0	6
2020-10-11	0	0	0	0	0	1	1	2
2020-10-12	0	0	0	0	0	0	0	3
2020-10-13	0	0	0	0	0	0	0	2
2020-10-14	0	0	0	0	0	0	0	2
2020-10-15	0	0	0	0	0	1	0	6
2020-10-16	0	0	0	0	0	0	1	5
2020-10-17	0	0	0	0	0	2	0	7
2020-10-18	0	0	0	0	0	0	0	7
2020-10-19	0	0	0	0	0	1	2	4
2020-10-20	0	0	0	0	0	0	1	12
2020-10-21	0	0	0	0	0	1	3	8
2020-10-22	0	0	0	0	0	1	2	6
2020-10-23	0	0	0	0	0	1	0	14
2020-10-24	0	0	0	0	0	0	0	6
2020-10-25	0	0	0	0	0	2	3	8
2020-10-26	0	0	0	0	0	1	1	8
2020-10-27	0	0	0	0	0	1	1	10
2020-10-28	0	0	0	0	0	0	2	13
2020-10-29	0	0	0	0	0	1	4	15
2020-10-30	0	0	0	0	0	1	0	17
2020-10-31	0	0	0	0	0	1	3	14
2020-11-01	0	0	0	0	1	1	1	17
2020-11-02	0	0	0	0	0	1	1	12
2020-11-03	0	0	0	0	0	1	1	17
2020-11-04	0	0	0	0	0	1	5	10
2020-11-05	0	0	0	0	1	3	3	16
2020-11-06	0	0	0	0	0	3	3	18
2020-11-07	0	0	0	0	0	2	2	12
2020-11-08	0	0	0	0	0	3	1	16
2020-11-09	0	0	0	0	2	1	4	22
2020-11-10	0	0	0	0	1	2	2	19
2020-11-11	0	0	0	0	0	3	1	20
2020-11-12	0	0	0	0	0	1	1	17
2020-11-13	0	0	0	0	0	4	4	14
2020-11-14	0	0	0	0	0	0	3	21
2020-11-15	0	0	0	0	0	3	3	12
2020-11-16	0	0	0	0	0	4	6	10
2020-11-17	0	0	0	0	0	1	3	16
2020-11-18	0	0	0	0	0	4	2	18
2020-11-19	0	0	0	0	0	3	8	20
2020-11-20	0	0	0	0	1	2	2	19
2020-11-21	0	0	0	0	1	3	6	19
2020-11-22	0	0	0	0	0	3	7	17
2020-11-23	0	0	0	0	0	1	3	25
2020-11-24	0	0	0	0	0	4	2	19
2020-11-25	0	0	0	0	0	3	6	22
2020-11-26	0	0	0	0	0	2	7	17
2020-11-27	0	0	0	0	0	3	4	21
2020-11-28	0	0	0	0	0	1	7	26
2020-11-29	0	0	0	0	0	2	2	18
2020-11-30	0	0	0	0	0	1	5	29
2020-12-01	0	0	0	0	0	4	2	32
2020-12-02	0	0	0	0	1	3	3	17
2020-12-03	0	0	0	0	1	1	6	23
2020-12-04	0	0	0	0	0	0	4	27
2020-12-05	0	0	0	0	1	4	4	25
2020-12-06	0	0	0	0	0	6	3	28
2020-12-07	0	0	0	0	0	2	1	24
2020-12-08	0	0	0	0	0	0	8	30
2020-12-09	0	0	0	0	0	2	6	31
2020-12-10	0	0	0	0	0	3	6	36
2020-12-11	0	0	0	0	1	7	10	39
2020-12-12	0	0	0	0	0	2	2	31
2020-12-13	0	0	0	0	0	1	4	42
2020-12-14	0	0	0	0	0	3	8	35
2020-12-15	0	0	0	0	0	5	6	37
2020-12-16	0	0	0	0	0	5	10	30
2020-12-17	0	0	0	0	2	3	12	35
2020-12-18	0	0	0	0	0	8	8	44
2020-12-19	0	0	0	0	1	2	15	52
2020-12-20	0	0	0	0	0	8	13	47
2020-12-21	0	0	0	0	1	3	12	67
2020-12-22	0	0	0	0	0	2	11	52
2020-12-23	0	0	0	0	0	8	12	62
2020-12-24	0	0	0	0	0	8	13	63
2020-12-25	0	0	0	0	0	13	16	66
2020-12-26	0	0	0	0	2	11	9	71
2020-12-27	0	0	0	0	0	9	15	52
2020-12-28	0	0	0	0	2	5	16	76
2020-12-29	0	0	0	0	0	11	10	69
2020-12-30	0	0	1	0	3	10	8	86
2020-12-31	0	0	1	0	2	12	25	73
2021-01-01	0	0	0	0	1	20	14	86
2021-01-02	0	0	0	0	2	12	10	76
2021-01-03	0	0	0	0	4	14	23	82
2021-01-04	0	0	0	0	1	18	19	104
2021-01-05	0	0	0	0	0	21	29	104
2021-01-06	0	0	0	1	2	10	18	99
2021-01-07	0	0	0	0	3	13	23	128
2021-01-08	0	0	0	0	1	16	27	109
2021-01-09	0	0	0	0	1	25	30	139
2021-01-10	0	0	0	0	1	19	24	162
2021-01-11	0	0	0	0	1	20	29	132
2021-01-12	0	0	0	0	3	18	27	156
2021-01-13	0	0	0	0	4	27	31	137
2021-01-14	0	0	0	0	3	17	27	144
2021-01-15	0	0	0	1	2	18	25	157
2021-01-16	0	0	0	0	5	15	25	163
2021-01-17	0	0	0	0	3	20	24	175
2021-01-18	0	0	0	0	5	22	27	136
2021-01-19	0	0	0	0	2	18	32	150
2021-01-20	0	0	0	0	2	25	36	154
2021-01-21	0	0	0	0	3	22	37	142
2021-01-22	0	0	0	0	4	17	30	147
2021-01-23	0	0	0	0	3	14	30	124
2021-01-24	0	0	0	0	3	11	25	144
2021-01-25	0	0	0	0	4	17	29	129
2021-01-26	0	0	0	0	0	10	35	97
2021-01-27	0	0	0	1	2	16	18	129
2021-01-28	0	0	0	0	1	15	31	137
2021-01-29	0	0	0	0	3	16	20	120
2021-01-30	0	0	0	0	1	12	26	104
2021-01-31	0	0	0	0	1	12	17	107
2021-02-01	0	0	0	0	1	8	17	92
2021-02-02	0	0	0	1	1	11	16	87
2021-02-03	0	0	0	0	2	20	25	92
2021-02-04	0	0	0	0	1	15	15	89
2021-02-05	0	0	0	0	2	17	16	91
2021-02-06	0	0	0	0	0	14	18	84
2021-02-07	0	0	0	0	1	13	16	78
2021-02-08	0	0	0	0	1	12	15	89
2021-02-09	0	0	0	0	1	11	12	75
2021-02-10	0	0	0	0	1	15	14	66
2021-02-11	0	0	0	0	1	11	14	75
2021-02-12	0	0	0	0	0	9	11	54
2021-02-13	0	0	0	0	1	10	5	55
2021-02-14	0	0	0	0	0	3	11	74
2021-02-15	0	0	0	0	0	11	9	68
2021-02-16	0	0	0	0	1	9	13	62
2021-02-17	0	0	0	0	0	6	15	46
2021-02-18	0	0	0	0	0	9	9	46
2021-02-19	0	0	0	0	3	10	13	44
2021-02-20	0	0	0	0	0	7	5	45
2021-02-21	0	0	0	0	1	4	11	33
2021-02-22	0	0	0	0	1	3	11	32
2021-02-23	0	0	0	0	1	11	5	39
2021-02-24	0	0	0	0	0	5	8	32
2021-02-25	0	0	0	0	0	5	4	38
2021-02-26	0	0	0	0	0	2	4	27
2021-02-27	0	0	0	0	2	3	7	33
2021-02-28	0	0	0	0	0	5	3	32
2021-03-01	0	0	0	0	1	4	7	26
2021-03-02	0	0	0	0	1	4	4	31
2021-03-03	0	0	0	0	0	3	2	20
2021-03-04	0	0	0	0	0	2	2	29
2021-03-05	0	0	0	0	0	3	4	18
2021-03-06	0	0	0	0	1	5	4	23
2021-03-07	0	0	0	0	0	6	5	26
2021-03-08	0	0	0	0	0	5	3	21
2021-03-09	0	0	0	0	1	3	2	23
2021-03-10	0	0	0	0	0	4	2	17
2021-03-11	0	0	0	0	0	3	7	16
2021-03-12	0	0	0	0	0	1	3	12
2021-03-13	0	0	0	0	0	4	4	12
2021-03-14	0	0	0	0	0	1	3	11
2021-03-15	0	0	0	0	0	2	2	13
2021-03-16	0	0	0	0	1	1	0	15
2021-03-17	0	0	0	0	0	3	5	11
2021-03-18	0	0	0	0	0	1	0	7
2021-03-19	0	0	0	0	0	1	2	9
2021-03-20	0	0	0	0	0	1	2	5
2021-03-21	0	0	0	0	1	4	2	12
2021-03-22	0	0	0	0	1	1	2	9
2021-03-23	0	0	0	0	1	1	1	9
2021-03-24	0	0	0	0	1	2	1	4
2021-03-25	0	0	0	0	0	2	1	8
2021-03-26	0	0	0	0	0	1	1	7
2021-03-27	0	0	0	0	0	0	2	7
2021-03-28	0	0	0	0	0	2	1	6
2021-03-29	0	0	0	0	0	2	2	7
2021-03-30	0	0	0	0	1	1	1	6
2021-03-31	0	0	0	0	0	0	1	6
2021-04-01	0	0	0	0	0	2	1	4
2021-04-02	0	0	0	0	0	0	1	2
2021-04-03	0	0	0	0	0	0	1	5
2021-04-04	0	0	0	0	0	0	2	5
2021-04-05	0	0	0	0	0	0	0	4
2021-04-06	0	0	0	0	0	1	0	2
2021-04-07	0	0	0	0	0	0	1	6
2021-04-08	0	0	0	0	0	2	0	3
2021-04-09	0	0	0	0	0	0	0	4
2021-04-10	0	0	0	0	0	0	1	6
2021-04-11	0	0	0	0	0	0	1	2
2021-04-12	0	0	0	0	0	0	0	2
2021-04-13	0	0	0	0	0	2	0	4
2021-04-14	0	0	0	0	0	0	0	3
2021-04-15	0	0	0	0	0	0	1	1
2021-04-16	0	0	0	0	0	1	0	8
2021-04-17	0	0	0	0	0	1	1	2
2021-04-18	0	0	0	0	0	1	0	4
2021-04-19	0	0	0	0	0	0	0	2
2021-04-20	0	0	0	0	0	1	1	4
2021-04-21	0	0	0	0	0	0	0	1
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	1	1	3
2021-04-24	0	0	0	0	0	0	0	2
2021-04-25	0	0	0	0	0	0	0	4
2021-04-26	0	0	0	0	0	0	0	2
2021-04-27	0	0	0	0	0	1	1	3
2021-04-28	0	0	0	0	0	0	1	1
2021-04-29	0	0	0	0	0	0	0	1
2021-04-30	0	0	0	0	0	2	0	2
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	1
2021-05-04	0	0	0	0	0	0	1	2
2021-05-05	0	0	0	0	0	0	0	2
2021-05-06	0	0	0	0	0	0	0	5
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	1
2021-05-09	0	0	0	0	0	1	0	0
2021-05-10	0	0	0	0	0	0	0	1
2021-05-11	0	0	0	0	1	0	2	1
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	1
2021-05-14	0	0	0	0	0	0	0	1
2021-05-15	0	0	0	0	0	0	0	1
2021-05-16	0	0	0	0	0	0	0	1
2021-05-17	0	0	0	0	0	0	0	1
2021-05-18	0	0	0	0	0	0	0	2
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	1	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0	0	0	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	2
2021-05-26	0	0	0	0	0	1	0	1
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
