2020-08-02	0	0	0	0	0	0	0	2
2020-08-03	0	0	0	0	0	0	0	1
2020-08-04	0	0	0	0	0	1	1	1
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	1	1	1
2020-08-08	0	0	0	0	0	0	1	1
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	2
2020-08-11	0	0	0	0	0	0	0	3
2020-08-12	0	0	0	0	0	0	0	1
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	1
2020-08-15	0	0	0	0	0	0	0	1
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	1	0
2020-08-21	0	0	0	0	0	0	0	1
2020-08-22	0	0	0	0	0	0	1	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	1
2020-08-26	0	0	0	0	0	0	1	3
2020-08-27	0	0	0	0	0	1	0	0
2020-08-28	0	0	0	0	0	0	0	1
2020-08-29	0	0	0	0	0	0	0	1
2020-08-30	0	0	0	0	0	2	0	1
2020-08-31	0	0	0	0	0	0	0	1
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	1	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	1	0	0	1
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	1
2020-09-07	0	0	0	0	0	0	1	2
2020-09-08	0	0	0	0	0	1	0	2
2020-09-09	0	0	0	0	0	0	1	0
2020-09-10	0	0	0	0	0	0	0	1
2020-09-11	0	0	0	0	0	0	0	1
2020-09-12	0	0	0	0	0	0	0	2
2020-09-13	0	0	0	0	0	0	1	3
2020-09-14	0	0	0	0	0	0	2	2
2020-09-15	0	0	0	0	0	1	0	1
2020-09-16	0	0	0	0	0	0	1	3
2020-09-17	0	0	0	0	0	0	1	1
2020-09-18	0	0	0	0	1	0	1	4
2020-09-19	0	0	0	0	0	0	1	3
2020-09-20	0	0	0	0	2	1	0	5
2020-09-21	0	0	0	0	0	0	1	4
2020-09-22	0	0	0	0	0	1	2	2
2020-09-23	0	0	0	0	1	2	1	9
2020-09-24	0	0	0	0	0	2	2	4
2020-09-25	0	0	0	0	0	2	5	0
2020-09-26	0	0	0	0	0	1	3	1
2020-09-27	0	0	0	0	0	2	0	8
2020-09-28	0	0	0	0	0	0	0	7
2020-09-29	0	0	0	0	0	0	2	4
2020-09-30	0	0	0	0	0	0	1	7
2020-10-01	0	0	0	0	0	1	2	6
2020-10-02	0	0	0	0	0	0	1	5
2020-10-03	0	0	0	0	0	1	1	10
2020-10-04	0	0	0	0	1	2	1	8
2020-10-05	0	0	0	0	0	0	1	7
2020-10-06	0	0	0	0	0	0	1	10
2020-10-07	0	0	0	0	1	0	0	7
2020-10-08	0	0	0	0	1	0	4	8
2020-10-09	0	0	0	0	0	2	0	5
2020-10-10	0	0	0	0	0	0	0	6
2020-10-11	0	0	0	0	0	0	7	11
2020-10-12	0	0	0	0	0	1	2	7
2020-10-13	0	0	0	0	0	3	4	11
2020-10-14	0	0	0	0	0	3	3	13
2020-10-15	0	0	0	0	0	2	8	13
2020-10-16	0	0	0	0	0	2	3	17
2020-10-17	0	0	0	0	0	2	6	22
2020-10-18	0	0	0	0	0	3	2	7
2020-10-19	0	0	0	0	0	2	4	14
2020-10-20	0	0	0	0	1	2	2	27
2020-10-21	0	0	0	0	0	1	2	17
2020-10-22	0	0	0	0	3	5	6	32
2020-10-23	0	0	0	0	0	3	11	29
2020-10-24	0	0	0	0	0	3	6	22
2020-10-25	0	0	0	0	0	2	8	28
2020-10-26	0	0	1	0	1	5	5	33
2020-10-27	0	0	0	1	1	2	5	39
2020-10-28	0	0	0	0	0	7	6	26
2020-10-29	0	0	0	0	0	5	3	37
2020-10-30	0	0	0	0	0	5	9	42
2020-10-31	0	0	0	0	0	4	7	49
2020-11-01	0	0	1	0	1	8	9	39
2020-11-02	0	0	0	0	3	8	8	53
2020-11-03	0	0	0	0	1	4	9	39
2020-11-04	0	0	0	0	0	7	13	54
2020-11-05	0	0	0	0	0	5	14	48
2020-11-06	0	0	0	1	0	9	14	45
2020-11-07	0	0	0	0	0	7	14	52
2020-11-08	0	0	0	0	3	6	12	58
2020-11-09	0	0	0	0	1	13	16	58
2020-11-10	0	0	0	0	0	9	13	55
2020-11-11	0	0	0	0	0	9	17	50
2020-11-12	0	0	0	0	1	8	15	64
2020-11-13	0	0	0	0	0	8	11	55
2020-11-14	0	0	0	0	0	9	7	69
2020-11-15	0	0	0	0	2	4	12	75
2020-11-16	0	0	0	0	1	9	14	69
2020-11-17	0	0	0	0	0	5	17	68
2020-11-18	0	0	0	0	1	13	12	90
2020-11-19	0	0	0	1	0	12	16	73
2020-11-20	0	0	0	0	3	7	12	84
2020-11-21	0	0	0	0	0	5	15	76
2020-11-22	0	0	0	0	0	11	7	91
2020-11-23	0	0	0	0	2	9	19	75
2020-11-24	0	0	0	0	0	7	27	69
2020-11-25	0	0	0	0	2	6	19	68
2020-11-26	0	0	0	0	2	12	20	75
2020-11-27	0	0	0	0	0	9	10	76
2020-11-28	0	0	0	0	0	5	25	70
2020-11-29	0	0	0	0	2	10	19	86
2020-11-30	0	0	0	0	1	8	20	82
2020-12-01	0	0	0	0	1	13	19	68
2020-12-02	0	0	0	2	0	6	10	71
2020-12-03	0	0	0	0	0	10	21	78
2020-12-04	0	0	0	1	2	6	12	88
2020-12-05	0	0	0	1	1	5	12	73
2020-12-06	0	0	0	0	1	7	13	81
2020-12-07	0	0	0	0	3	11	12	71
2020-12-08	0	0	1	0	0	9	13	70
2020-12-09	0	0	0	0	0	3	12	75
2020-12-10	0	0	0	0	1	8	13	71
2020-12-11	0	0	0	0	0	11	9	73
2020-12-12	0	0	0	0	0	8	9	88
2020-12-13	0	0	0	0	2	5	16	70
2020-12-14	0	0	0	0	0	13	13	78
2020-12-15	0	0	0	0	0	6	9	75
2020-12-16	0	0	0	0	0	6	11	68
2020-12-17	0	0	0	0	0	9	15	80
2020-12-18	0	0	0	0	0	10	10	98
2020-12-19	0	0	0	0	1	8	8	65
2020-12-20	0	0	0	0	1	8	14	70
2020-12-21	0	0	0	0	2	12	20	72
2020-12-22	0	0	0	0	0	7	22	78
2020-12-23	0	0	0	0	0	2	13	72
2020-12-24	0	0	0	0	0	12	13	63
2020-12-25	0	0	0	0	3	3	17	73
2020-12-26	0	0	0	0	1	10	17	81
2020-12-27	0	0	0	0	0	11	16	73
2020-12-28	0	0	0	0	2	11	12	54
2020-12-29	0	0	0	0	1	4	15	73
2020-12-30	0	0	0	0	2	11	20	90
2020-12-31	0	0	0	0	1	14	13	82
2021-01-01	0	0	0	0	2	5	14	81
2021-01-02	0	0	0	0	0	15	13	87
2021-01-03	0	0	0	0	1	7	12	75
2021-01-04	0	0	0	1	1	14	18	90
2021-01-05	0	0	0	0	3	16	19	101
2021-01-06	0	0	0	0	2	19	24	93
2021-01-07	0	0	0	1	2	7	26	105
2021-01-08	0	0	0	0	2	21	34	104
2021-01-09	0	0	0	1	4	18	31	126
2021-01-10	0	0	0	0	3	14	26	122
2021-01-11	0	0	0	0	1	20	34	139
2021-01-12	0	0	0	0	2	18	26	149
2021-01-13	0	0	0	0	0	26	35	140
2021-01-14	0	0	0	0	3	13	33	151
2021-01-15	0	0	0	0	3	27	22	154
2021-01-16	0	0	0	0	3	23	40	154
2021-01-17	0	0	0	0	2	23	39	143
2021-01-18	0	0	0	0	1	25	26	173
2021-01-19	0	0	0	0	4	19	40	144
2021-01-20	0	0	0	0	1	23	29	161
2021-01-21	0	0	0	0	3	28	28	160
2021-01-22	0	0	0	0	2	20	40	155
2021-01-23	0	0	0	0	5	17	31	159
2021-01-24	0	0	0	0	4	18	27	154
2021-01-25	0	0	0	0	1	29	29	147
2021-01-26	0	0	0	0	1	27	30	143
2021-01-27	0	0	0	0	2	22	32	144
2021-01-28	0	0	0	1	2	20	30	139
2021-01-29	0	0	0	1	2	23	23	161
2021-01-30	0	0	0	0	2	19	33	127
2021-01-31	0	0	0	0	1	18	27	123
2021-02-01	0	0	0	0	3	14	29	133
2021-02-02	0	0	0	0	4	21	24	114
2021-02-03	0	0	0	0	6	23	25	111
2021-02-04	0	0	0	0	3	19	17	111
2021-02-05	0	0	0	1	2	18	20	94
2021-02-06	0	0	0	0	2	15	19	98
2021-02-07	0	0	0	0	4	14	23	102
2021-02-08	0	0	0	0	1	12	34	94
2021-02-09	0	0	0	0	1	21	20	101
2021-02-10	0	0	0	0	1	17	16	75
2021-02-11	0	0	0	0	2	11	21	92
2021-02-12	0	0	0	0	3	15	14	71
2021-02-13	0	0	0	0	0	11	20	62
2021-02-14	0	0	0	0	3	12	22	62
2021-02-15	0	0	0	0	2	12	26	82
2021-02-16	0	0	0	0	1	14	15	69
2021-02-17	0	0	0	0	2	16	12	62
2021-02-18	0	0	0	0	1	11	16	57
2021-02-19	0	0	0	0	3	9	11	48
2021-02-20	0	0	0	0	3	12	15	53
2021-02-21	0	0	0	0	0	6	12	46
2021-02-22	0	0	0	0	0	13	12	34
2021-02-23	0	0	0	0	2	12	15	35
2021-02-24	0	0	0	0	0	9	11	45
2021-02-25	0	0	0	0	1	9	9	38
2021-02-26	0	0	0	0	1	7	15	26
2021-02-27	0	0	0	0	0	8	10	36
2021-02-28	0	0	0	0	1	11	11	34
2021-03-01	0	0	0	0	3	9	9	27
2021-03-02	0	0	0	0	1	4	8	27
2021-03-03	0	0	0	0	1	10	5	25
2021-03-04	0	0	0	0	0	6	11	21
2021-03-05	0	0	0	0	0	3	9	24
2021-03-06	0	0	0	0	0	6	6	17
2021-03-07	0	0	0	0	0	6	6	15
2021-03-08	0	0	0	0	1	9	4	19
2021-03-09	0	0	0	0	1	5	4	22
2021-03-10	0	0	0	0	0	2	6	19
2021-03-11	0	0	0	0	0	5	5	19
2021-03-12	0	0	0	0	0	11	4	14
2021-03-13	0	0	0	0	0	6	5	18
2021-03-14	0	0	0	0	0	2	3	12
2021-03-15	0	0	0	0	0	5	2	15
2021-03-16	0	0	0	0	1	0	1	13
2021-03-17	0	0	0	0	0	3	5	12
2021-03-18	0	0	0	0	2	4	1	11
2021-03-19	0	0	0	0	0	2	2	8
2021-03-20	0	0	0	0	0	4	6	12
2021-03-21	0	0	0	0	1	1	4	12
2021-03-22	0	0	0	0	0	3	6	11
2021-03-23	0	0	0	0	0	3	1	8
2021-03-24	0	0	0	0	0	1	0	4
2021-03-25	0	0	0	0	0	2	3	6
2021-03-26	0	0	0	0	0	3	3	11
2021-03-27	0	0	0	0	0	2	0	7
2021-03-28	0	0	0	0	0	0	2	2
2021-03-29	0	0	0	0	0	1	2	5
2021-03-30	0	0	0	0	0	2	1	6
2021-03-31	0	0	0	0	2	0	0	6
2021-04-01	0	0	0	0	0	1	1	3
2021-04-02	0	0	0	0	1	1	1	3
2021-04-03	0	0	0	0	0	1	0	1
2021-04-04	0	0	0	0	0	0	1	4
2021-04-05	0	0	0	0	0	0	1	2
2021-04-06	0	0	0	0	1	0	0	4
2021-04-07	0	0	0	0	0	0	0	5
2021-04-08	0	0	0	0	0	0	0	5
2021-04-09	0	0	0	0	0	1	0	4
2021-04-10	0	0	0	0	0	1	0	1
2021-04-11	0	0	0	0	0	1	1	2
2021-04-12	0	0	0	0	0	0	1	3
2021-04-13	0	0	0	0	0	1	0	2
2021-04-14	0	0	0	0	0	0	0	3
2021-04-15	0	0	0	0	0	0	0	2
2021-04-16	0	0	0	0	0	0	0	2
2021-04-17	0	0	0	0	0	0	2	1
2021-04-18	0	0	0	0	0	0	2	4
2021-04-19	0	0	0	0	0	0	1	2
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	1	2
2021-04-22	0	0	0	0	1	0	2	0
2021-04-23	0	0	0	0	0	3	2	6
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	1	0	1	1
2021-04-26	0	0	0	0	0	1	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	2
2021-04-29	0	0	0	0	0	0	0	1
2021-04-30	0	0	0	0	0	1	1	0
2021-05-01	0	0	0	0	0	0	1	0
2021-05-02	0	0	0	0	0	0	0	1
2021-05-03	0	0	0	0	0	0	1	3
2021-05-04	0	0	0	0	0	0	0	1
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	1
2021-05-07	0	0	0	0	0	1	1	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	2	0	0
2021-05-11	0	0	0	0	0	0	0	2
2021-05-12	0	0	0	0	0	0	0	1
2021-05-13	0	0	0	0	0	0	1	0
2021-05-14	0	0	0	0	0	1	0	2
2021-05-15	0	0	0	0	0	0	1	1
2021-05-16	0	0	0	0	0	0	1	0
2021-05-17	0	0	0	0	0	0	0	1
2021-05-18	0	0	0	0	0	0	2	0
2021-05-19	0	0	0	0	0	0	0	1
2021-05-20	0	0	0	0	0	0	0	1
2021-05-21	0	0	0	0	0	0	1	1
2021-05-22	0	0	0	1	0	1	0	0
2021-05-23	0	0	0	0	0	0	1	1
2021-05-24	0	0	0	0	0	1	0	1
2021-05-25	0	0	0	0	0	1	0	1
2021-05-26	0	0	0	0	0	0	1	0
2021-05-27	0	0	0	0	0	0	0	3
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	2
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	1	0	1
2021-06-01	0	0	0	0	1	1	0	0
2021-06-02	0	0	0	0	0	1	0	0
2021-06-03	0	0	0	0	0	0	1	2
2021-06-04	0	0	0	0	0	1	1	0
2021-06-05	0	0	0	0	0	0	0	0
2021-06-06	0	0	1	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	0	0	0
2021-06-09	0	0	0	0	0	0	0	1
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
