2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	1
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	1	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	1	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	2
2020-08-12	0	0	0	0	0	0	0	1
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	1
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	1	0
2020-08-18	0	0	0	0	0	0	1	1
2020-08-19	0	0	0	0	0	0	0	1
2020-08-20	0	0	0	0	0	0	0	2
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	1
2020-08-24	0	0	0	0	0	0	1	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	1	0	0
2020-08-27	0	0	0	0	0	0	0	1
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	1
2020-09-03	0	0	0	0	0	0	0	1
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	1	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	1
2020-09-14	0	0	0	0	0	0	0	1
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	1
2020-09-17	0	0	0	0	0	0	0	1
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	2
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	1	0	2
2020-09-23	0	0	0	0	0	0	0	1
2020-09-24	0	0	0	0	0	0	0	1
2020-09-25	0	0	0	0	0	0	0	2
2020-09-26	0	0	0	0	0	0	0	1
2020-09-27	0	0	0	0	0	0	0	1
2020-09-28	0	0	0	0	0	1	0	3
2020-09-29	0	0	0	0	0	0	0	4
2020-09-30	0	0	0	0	0	0	1	1
2020-10-01	0	0	0	0	0	0	0	3
2020-10-02	0	0	0	0	0	0	0	1
2020-10-03	0	0	0	0	0	0	0	1
2020-10-04	0	0	0	0	0	0	1	0
2020-10-05	0	0	0	0	0	0	0	1
2020-10-06	0	0	0	0	0	0	1	3
2020-10-07	0	0	0	0	0	0	2	6
2020-10-08	0	0	0	0	0	0	1	2
2020-10-09	0	0	0	0	0	0	0	2
2020-10-10	0	0	0	0	0	0	0	6
2020-10-11	0	0	0	0	0	1	1	2
2020-10-12	0	0	0	0	0	0	0	2
2020-10-13	0	0	0	0	0	0	0	2
2020-10-14	0	0	0	0	0	0	0	2
2020-10-15	0	0	0	0	0	1	0	4
2020-10-16	0	0	0	0	0	0	1	5
2020-10-17	0	0	0	0	0	2	0	6
2020-10-18	0	0	0	0	0	0	0	6
2020-10-19	0	0	0	0	0	1	2	3
2020-10-20	0	0	0	0	0	0	1	10
2020-10-21	0	0	0	0	0	1	3	8
2020-10-22	0	0	0	0	0	1	2	6
2020-10-23	0	0	0	0	0	1	0	15
2020-10-24	0	0	0	0	0	0	0	6
2020-10-25	0	0	0	0	0	2	3	8
2020-10-26	0	0	0	0	0	1	1	8
2020-10-27	0	0	0	0	0	1	1	10
2020-10-28	0	0	0	0	0	0	2	13
2020-10-29	0	0	0	0	0	0	4	14
2020-10-30	0	0	0	0	0	1	0	17
2020-10-31	0	0	0	0	0	1	3	14
2020-11-01	0	0	0	0	0	1	1	18
2020-11-02	0	0	0	0	0	1	1	12
2020-11-03	0	0	0	0	0	1	1	16
2020-11-04	0	0	0	0	0	1	5	9
2020-11-05	0	0	0	0	1	3	3	14
2020-11-06	0	0	0	0	0	4	3	17
2020-11-07	0	0	0	0	0	2	1	13
2020-11-08	0	0	0	0	0	3	1	16
2020-11-09	0	0	0	0	2	0	3	22
2020-11-10	0	0	0	0	1	2	2	18
2020-11-11	0	0	0	0	0	3	1	20
2020-11-12	0	0	0	0	0	1	1	16
2020-11-13	0	0	0	0	0	4	4	14
2020-11-14	0	0	0	0	0	0	3	21
2020-11-15	0	0	0	0	0	1	3	10
2020-11-16	0	0	0	0	0	3	5	10
2020-11-17	0	0	0	0	0	1	3	16
2020-11-18	0	0	0	0	0	4	2	18
2020-11-19	0	0	0	0	0	1	8	16
2020-11-20	0	0	0	0	1	2	2	18
2020-11-21	0	0	0	0	1	3	6	17
2020-11-22	0	0	0	0	0	3	7	16
2020-11-23	0	0	0	0	0	1	2	24
2020-11-24	0	0	0	0	0	4	2	18
2020-11-25	0	0	0	0	0	3	6	22
2020-11-26	0	0	0	0	0	2	6	13
2020-11-27	0	0	0	0	0	2	4	19
2020-11-28	0	0	0	0	0	1	6	25
2020-11-29	0	0	0	0	0	2	2	16
2020-11-30	0	0	0	0	0	1	3	23
2020-12-01	0	0	0	0	0	4	2	29
2020-12-02	0	0	0	0	1	2	3	17
2020-12-03	0	0	0	0	1	1	6	22
2020-12-04	0	0	0	0	0	0	4	25
2020-12-05	0	0	0	0	1	3	4	21
2020-12-06	0	0	0	0	0	5	1	26
2020-12-07	0	0	0	0	0	2	1	24
2020-12-08	0	0	0	0	0	0	7	25
2020-12-09	0	0	0	0	0	2	6	30
2020-12-10	0	0	0	0	0	2	5	32
2020-12-11	0	0	0	0	1	7	9	36
2020-12-12	0	0	0	0	0	1	2	30
2020-12-13	0	0	0	0	0	1	3	36
2020-12-14	0	0	0	0	0	3	7	31
2020-12-15	0	0	0	0	0	5	6	34
2020-12-16	0	0	0	0	1	5	10	27
2020-12-17	0	0	0	0	1	2	10	34
2020-12-18	0	0	0	0	0	6	7	43
2020-12-19	0	0	0	0	1	2	14	49
2020-12-20	0	0	0	0	0	8	13	44
2020-12-21	0	0	0	0	1	4	11	61
2020-12-22	0	0	0	0	0	1	9	49
2020-12-23	0	0	0	0	0	8	11	55
2020-12-24	0	0	0	0	0	8	12	56
2020-12-25	0	0	0	0	0	11	16	59
2020-12-26	0	0	0	0	2	10	9	65
2020-12-27	0	0	0	0	0	9	14	50
2020-12-28	0	0	0	0	2	5	16	70
2020-12-29	0	0	0	0	0	12	10	64
2020-12-30	0	0	1	0	2	10	7	84
2020-12-31	0	0	1	0	2	12	23	70
2021-01-01	0	0	0	0	1	18	14	82
2021-01-02	0	0	0	0	2	12	8	72
2021-01-03	0	0	0	0	4	12	23	77
2021-01-04	0	0	0	0	1	17	19	97
2021-01-05	0	0	0	0	0	19	27	102
2021-01-06	0	0	0	1	1	10	17	96
2021-01-07	0	0	0	0	3	11	23	121
2021-01-08	0	0	0	0	1	16	24	98
2021-01-09	0	0	0	0	0	24	27	130
2021-01-10	0	0	0	0	1	16	22	154
2021-01-11	0	0	0	0	1	19	26	121
2021-01-12	0	0	0	0	2	19	27	149
2021-01-13	0	0	0	0	5	26	29	129
2021-01-14	0	0	0	0	2	16	27	136
2021-01-15	0	0	0	1	2	18	25	145
2021-01-16	0	0	0	0	4	14	24	152
2021-01-17	0	0	0	0	3	19	21	166
2021-01-18	0	0	0	0	5	21	26	132
2021-01-19	0	0	0	0	1	14	32	141
2021-01-20	0	0	0	0	2	23	32	146
2021-01-21	0	0	0	0	3	21	34	138
2021-01-22	0	0	0	0	4	16	27	137
2021-01-23	0	0	0	0	2	13	26	112
2021-01-24	0	0	0	0	3	9	23	139
2021-01-25	0	0	0	0	3	12	27	119
2021-01-26	0	0	0	0	1	6	34	89
2021-01-27	0	0	0	1	0	16	18	117
2021-01-28	0	0	0	0	1	12	27	120
2021-01-29	0	0	0	0	3	13	19	109
2021-01-30	0	0	0	0	1	11	23	95
2021-01-31	0	0	0	0	1	10	16	89
2021-02-01	0	0	0	0	1	7	15	79
2021-02-02	0	0	0	1	1	10	13	79
2021-02-03	0	0	0	0	0	14	19	79
2021-02-04	0	0	0	0	1	11	12	80
2021-02-05	0	0	0	0	1	15	11	77
2021-02-06	0	0	0	0	0	10	18	71
2021-02-07	0	0	0	0	1	10	12	59
2021-02-08	0	0	0	0	1	11	13	69
2021-02-09	0	0	0	0	1	10	10	56
2021-02-10	0	0	0	0	0	9	12	49
2021-02-11	0	0	0	0	1	6	10	56
2021-02-12	0	0	0	0	0	8	6	45
2021-02-13	0	0	0	0	1	5	3	39
2021-02-14	0	0	0	0	0	2	10	46
2021-02-15	0	0	0	0	0	10	9	47
2021-02-16	0	0	0	0	1	7	11	46
2021-02-17	0	0	0	0	0	6	9	36
2021-02-18	0	0	0	0	0	5	6	30
2021-02-19	0	0	0	0	3	5	11	27
2021-02-20	0	0	0	0	0	5	4	29
2021-02-21	0	0	0	0	1	1	6	18
2021-02-22	0	0	0	0	1	3	7	17
2021-02-23	0	0	0	0	1	8	3	22
2021-02-24	0	0	0	0	0	3	5	19
2021-02-25	0	0	0	0	0	2	4	24
2021-02-26	0	0	0	0	0	2	2	19
2021-02-27	0	0	0	0	2	2	4	23
2021-02-28	0	0	0	0	0	4	2	15
2021-03-01	0	0	0	0	0	1	6	13
2021-03-02	0	0	0	0	1	1	3	19
2021-03-03	0	0	0	0	0	2	2	7
2021-03-04	0	0	0	0	0	0	2	15
2021-03-05	0	0	0	0	0	1	1	13
2021-03-06	0	0	0	0	1	2	2	11
2021-03-07	0	0	0	0	0	3	5	12
2021-03-08	0	0	0	0	0	2	1	9
2021-03-09	0	0	0	0	0	1	2	6
2021-03-10	0	0	0	0	0	2	1	8
2021-03-11	0	0	0	0	0	1	6	5
2021-03-12	0	0	0	0	0	0	0	4
2021-03-13	0	0	0	0	0	3	3	4
2021-03-14	0	0	0	0	0	1	1	7
2021-03-15	0	0	0	0	0	1	0	6
2021-03-16	0	0	0	0	1	1	0	10
2021-03-17	0	0	0	0	0	0	2	5
2021-03-18	0	0	0	0	0	1	0	3
2021-03-19	0	0	0	0	0	0	1	4
2021-03-20	0	0	0	0	0	1	1	2
2021-03-21	0	0	0	0	1	1	1	6
2021-03-22	0	0	0	0	1	1	1	2
2021-03-23	0	0	0	0	1	1	0	2
2021-03-24	0	0	0	0	1	1	0	1
2021-03-25	0	0	0	0	0	2	0	4
2021-03-26	0	0	0	0	0	0	0	1
2021-03-27	0	0	0	0	0	0	2	0
2021-03-28	0	0	0	0	0	2	1	3
2021-03-29	0	0	0	0	0	1	0	1
2021-03-30	0	0	0	0	1	1	1	3
2021-03-31	0	0	0	0	0	0	1	2
2021-04-01	0	0	0	0	0	1	0	1
2021-04-02	0	0	0	0	0	0	0	1
2021-04-03	0	0	0	0	0	0	1	2
2021-04-04	0	0	0	0	0	0	1	3
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	1	1
2021-04-08	0	0	0	0	0	1	0	1
2021-04-09	0	0	0	0	0	0	0	1
2021-04-10	0	0	0	0	0	0	1	2
2021-04-11	0	0	0	0	0	0	1	0
2021-04-12	0	0	0	0	0	0	0	1
2021-04-13	0	0	0	0	0	1	0	1
2021-04-14	0	0	0	0	0	0	0	1
2021-04-15	0	0	0	0	0	0	1	1
2021-04-16	0	0	0	0	0	0	0	3
2021-04-17	0	0	0	0	0	0	1	0
2021-04-18	0	0	0	0	0	0	0	2
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	1	0	1
2021-04-21	0	0	0	0	0	0	0	1
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	1	0	0
2021-04-24	0	0	0	0	0	0	0	1
2021-04-25	0	0	0	0	0	0	0	4
2021-04-26	0	0	0	0	0	0	0	1
2021-04-27	0	0	0	0	0	1	1	3
2021-04-28	0	0	0	0	0	0	1	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	1	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	1	1
2021-05-05	0	0	0	0	0	0	0	1
2021-05-06	0	0	0	0	0	0	0	4
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0	0	0	0	0	0
2021-05-09	0	0	0	0	0	1	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	1	1
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	1
2021-05-17	0	0	0	0	0	0	0	1
2021-05-18	0	0	0	0	0	0	0	1
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0	0	0	0	0	0
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	1	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	2	0	0
2021-05-29	0	0	0	0	0	0	0	1
2021-05-30	0	0	0	0	0	0	0	1
2021-05-31	0	0	0	0	0	0	2	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	1	1	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	0	0	0	0	0	0
2021-06-06	0	0	0	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	1
2021-06-08	0	0	0	0	0	1	0	0
2021-06-09	0	0	0	0	0	0	0	0
2021-06-10	0	0	0	0	0	1	0	0
2021-06-11	0	0	0	0	0	0	0	0
2021-06-12	0	0	0	0	0	0	0	1
2021-06-13	0	0	0	0	0	0	1	0
2021-06-14	0	0	0	0	0	0	0	0
2021-06-15	0	0	0	0	0	0	1	0
2021-06-16	0	0	0	0	0	1	0	0
2021-06-17	0	0	0	0	0	0	0	0
2021-06-18	0	0	0	0	0	0	0	0
2021-06-19	0	0	0	0	0	0	0	0
2021-06-20	0	0	0	0	0	0	0	1
2021-06-21	0	0	0	0	0	0	0	0
2021-06-22	0	0	0	0	0	0	1	0
2021-06-23	0	0	0	0	0	0	0	0
2021-06-24	0	0	0	0	0	0	0	0
2021-06-25	0	0	0	0	0	0	0	0
