2020-08-02	0	0	0	0	0	0	0	3
2020-08-03	0	0	0	0	0	0	0	1
2020-08-04	0	0	0	0	0	2	1	3
2020-08-05	0	0	0	0	0	0	0	1
2020-08-06	0	0	0	0	0	0	0	1
2020-08-07	0	0	0	0	0	1	3	2
2020-08-08	0	0	0	0	0	0	1	1
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	2
2020-08-11	0	0	0	0	0	0	0	5
2020-08-12	0	0	0	0	0	1	0	2
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	3
2020-08-15	0	0	0	0	0	0	0	1
2020-08-16	0	0	0	0	0	0	0	1
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	1	0
2020-08-21	0	0	0	0	0	0	0	1
2020-08-22	0	0	0	0	0	0	1	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	1
2020-08-25	0	0	0	0	0	0	0	2
2020-08-26	0	0	0	0	0	0	1	3
2020-08-27	0	0	0	0	0	1	0	0
2020-08-28	0	0	0	0	0	0	0	1
2020-08-29	0	0	0	0	0	0	0	1
2020-08-30	0	0	0	0	0	2	0	1
2020-08-31	0	0	0	0	0	0	0	1
2020-09-01	0	0	0	0	0	0	0	2
2020-09-02	0	0	0	0	0	1	0	1
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	1	0	0	1
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	1
2020-09-07	0	0	0	0	0	1	1	2
2020-09-08	0	0	0	0	0	1	0	2
2020-09-09	0	0	0	0	0	0	1	0
2020-09-10	0	0	0	0	0	0	0	2
2020-09-11	0	0	0	0	0	0	0	1
2020-09-12	0	0	0	0	0	0	0	2
2020-09-13	0	0	0	0	0	0	1	4
2020-09-14	0	0	0	0	0	0	2	2
2020-09-15	0	0	0	0	0	1	0	2
2020-09-16	0	0	0	0	0	0	2	3
2020-09-17	0	0	0	0	0	0	1	1
2020-09-18	0	0	0	0	1	0	1	4
2020-09-19	0	0	0	0	0	0	1	3
2020-09-20	0	0	0	0	1	1	0	5
2020-09-21	0	0	0	0	0	0	1	5
2020-09-22	0	0	0	0	0	1	2	2
2020-09-23	0	0	0	0	1	2	1	9
2020-09-24	0	0	0	0	0	2	2	4
2020-09-25	0	0	0	0	0	2	5	0
2020-09-26	0	0	0	0	0	2	3	1
2020-09-27	0	0	0	0	0	2	0	8
2020-09-28	0	0	0	0	0	0	0	7
2020-09-29	0	0	0	0	0	0	2	4
2020-09-30	0	0	0	0	0	0	1	7
2020-10-01	0	0	0	0	0	1	3	6
2020-10-02	0	0	0	0	0	0	1	5
2020-10-03	0	0	0	0	0	1	1	10
2020-10-04	0	0	0	0	1	2	1	8
2020-10-05	0	0	0	0	0	0	1	7
2020-10-06	0	0	0	0	0	0	1	9
2020-10-07	0	0	0	0	1	2	0	8
2020-10-08	0	0	0	0	1	0	3	8
2020-10-09	0	0	0	0	0	2	0	5
2020-10-10	0	0	0	0	0	0	0	6
2020-10-11	0	0	0	0	0	0	8	12
2020-10-12	0	0	0	0	0	1	2	7
2020-10-13	0	0	0	0	0	3	4	12
2020-10-14	0	0	0	0	0	4	4	13
2020-10-15	0	0	0	0	0	2	8	13
2020-10-16	0	0	0	0	1	2	3	17
2020-10-17	0	0	0	0	0	3	6	24
2020-10-18	0	0	0	0	0	3	2	7
2020-10-19	0	0	0	0	0	2	4	14
2020-10-20	0	0	0	0	1	3	2	28
2020-10-21	0	0	0	0	0	2	4	18
2020-10-22	0	0	0	0	2	6	6	32
2020-10-23	0	0	0	0	0	3	11	30
2020-10-24	0	0	0	0	0	3	6	22
2020-10-25	0	0	0	0	0	2	8	28
2020-10-26	0	0	1	0	1	5	5	34
2020-10-27	0	0	0	1	1	2	5	39
2020-10-28	0	0	0	0	0	7	6	27
2020-10-29	0	0	0	0	0	6	3	38
2020-10-30	0	0	0	0	0	5	10	43
2020-10-31	0	0	0	0	0	5	7	50
2020-11-01	0	0	1	0	1	8	9	42
2020-11-02	0	0	0	0	3	9	9	54
2020-11-03	0	0	0	0	1	4	9	40
2020-11-04	0	0	0	0	0	7	14	57
2020-11-05	0	0	0	0	0	5	15	51
2020-11-06	0	0	0	1	0	9	14	46
2020-11-07	0	0	0	0	0	7	14	53
2020-11-08	0	0	0	0	3	6	12	59
2020-11-09	0	0	0	0	1	13	17	60
2020-11-10	0	0	0	0	0	10	13	55
2020-11-11	0	0	0	0	0	8	17	53
2020-11-12	0	0	0	0	1	8	15	67
2020-11-13	0	0	0	0	0	9	11	56
2020-11-14	0	0	0	0	0	11	10	70
2020-11-15	0	0	0	0	2	4	13	75
2020-11-16	0	0	0	0	1	12	14	69
2020-11-17	0	0	0	0	0	6	18	72
2020-11-18	0	0	0	0	1	13	13	92
2020-11-19	0	0	0	1	1	12	17	76
2020-11-20	0	0	0	0	2	7	12	88
2020-11-21	0	0	0	0	0	4	15	80
2020-11-22	0	0	0	0	0	12	7	93
2020-11-23	0	0	0	0	2	11	19	77
2020-11-24	0	0	0	0	0	7	28	72
2020-11-25	0	0	0	0	3	10	19	74
2020-11-26	0	0	0	0	2	13	22	82
2020-11-27	0	0	0	0	0	11	13	84
2020-11-28	0	0	0	0	0	6	27	74
2020-11-29	0	0	0	0	2	12	23	98
2020-11-30	0	0	0	0	1	8	20	86
2020-12-01	0	0	0	0	1	13	22	76
2020-12-02	0	0	0	2	0	6	11	78
2020-12-03	0	0	0	0	0	14	22	82
2020-12-04	0	0	0	1	2	8	14	99
2020-12-05	0	0	0	1	2	7	14	80
2020-12-06	0	0	0	0	1	8	13	89
2020-12-07	0	0	0	0	3	11	16	81
2020-12-08	0	0	1	0	0	10	15	76
2020-12-09	0	0	0	0	0	4	12	84
2020-12-10	0	0	0	0	1	9	14	80
2020-12-11	0	0	0	0	0	14	13	84
2020-12-12	0	0	0	0	0	9	11	102
2020-12-13	0	0	0	0	2	8	21	85
2020-12-14	0	0	0	0	1	15	17	83
2020-12-15	0	0	0	0	0	8	11	82
2020-12-16	0	0	0	0	1	9	14	77
2020-12-17	0	0	0	0	0	9	21	89
2020-12-18	0	0	0	0	1	10	14	114
2020-12-19	0	0	0	0	1	8	8	76
2020-12-20	0	0	0	0	1	11	17	75
2020-12-21	0	0	0	0	4	12	23	86
2020-12-22	0	0	0	0	0	9	26	89
2020-12-23	0	0	0	0	0	4	15	84
2020-12-24	0	0	0	0	2	14	15	74
2020-12-25	0	0	0	0	3	5	19	85
2020-12-26	0	0	0	0	1	10	19	98
2020-12-27	0	0	0	0	0	13	18	88
2020-12-28	0	0	0	0	2	13	18	65
2020-12-29	0	0	0	0	1	5	18	90
2020-12-30	0	0	0	0	3	14	24	110
2020-12-31	0	0	0	0	0	15	13	94
2021-01-01	0	0	0	0	2	5	16	93
2021-01-02	0	0	0	0	0	15	14	94
2021-01-03	0	0	0	0	2	9	14	86
2021-01-04	0	0	0	1	1	17	24	107
2021-01-05	0	0	0	0	3	17	22	113
2021-01-06	0	0	0	0	2	21	26	107
2021-01-07	0	0	0	1	2	11	32	110
2021-01-08	0	0	0	0	1	27	36	117
2021-01-09	0	0	0	1	4	20	32	141
2021-01-10	0	0	0	0	3	14	28	130
2021-01-11	0	0	0	0	1	21	37	149
2021-01-12	0	0	0	0	2	18	28	169
2021-01-13	0	0	0	0	0	24	38	151
2021-01-14	0	0	0	0	2	15	35	154
2021-01-15	0	0	0	0	2	27	23	169
2021-01-16	0	0	0	0	4	26	46	149
2021-01-17	0	0	0	0	1	22	38	148
2021-01-18	0	0	0	0	2	23	23	177
2021-01-19	0	0	0	0	5	18	39	150
2021-01-20	0	0	0	0	3	21	32	150
2021-01-21	0	0	0	0	0	28	32	140
2021-01-22	0	0	0	0	0	21	35	144
2021-01-23	0	0	0	0	2	17	24	124
2021-01-24	0	0	0	0	7	16	26	149
2021-01-25	0	0	0	0	1	26	27	144
2021-01-26	0	0	0	0	0	19	24	105
2021-01-27	0	0	0	0	2	6	8	48
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
