2020-08-02	0	0	0	0	0	0	1	1
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	2
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	1	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	1	1
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	1
2020-08-12	0	0	0	0	0	0	1	0
2020-08-13	0	0	0	0	0	0	0	2
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	2
2020-08-18	0	0	0	0	1	0	1	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	1	0	1
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	2
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	1
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	1	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	1	0	0
2020-09-03	0	0	0	0	0	0	1	1
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	1
2020-09-06	0	0	0	0	0	0	0	2
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	1
2020-09-10	0	0	0	0	0	0	1	1
2020-09-11	0	0	0	0	0	0	1	2
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	1
2020-09-16	0	0	0	0	0	0	1	1
2020-09-17	0	0	0	0	0	1	1	2
2020-09-18	0	0	0	0	0	0	0	1
2020-09-19	0	0	0	0	0	0	1	3
2020-09-20	0	0	0	0	0	0	2	2
2020-09-21	0	0	0	0	0	0	1	4
2020-09-22	0	0	0	1	0	0	2	3
2020-09-23	0	0	0	0	0	2	0	5
2020-09-24	0	0	0	0	0	0	0	2
2020-09-25	0	0	0	0	0	0	1	0
2020-09-26	0	0	0	0	0	0	0	1
2020-09-27	0	0	0	0	0	0	0	1
2020-09-28	0	0	0	0	1	0	1	2
2020-09-29	0	0	0	0	0	0	2	7
2020-09-30	0	0	0	0	0	0	1	5
2020-10-01	0	0	0	0	0	0	1	4
2020-10-02	0	0	0	0	0	2	0	2
2020-10-03	0	0	0	0	0	0	2	1
2020-10-04	0	0	0	0	0	0	0	2
2020-10-05	0	0	0	0	0	1	1	8
2020-10-06	0	0	0	0	0	0	2	3
2020-10-07	0	0	0	0	1	0	0	6
2020-10-08	0	0	0	0	0	0	0	5
2020-10-09	0	0	0	0	0	0	1	6
2020-10-10	0	0	0	0	0	1	2	3
2020-10-11	0	0	0	0	0	1	1	2
2020-10-12	0	0	0	0	0	0	3	2
2020-10-13	0	0	0	0	0	0	0	5
2020-10-14	0	0	0	0	0	0	0	4
2020-10-15	0	0	0	0	0	1	3	8
2020-10-16	0	0	0	0	0	1	2	4
2020-10-17	0	0	0	0	0	0	1	3
2020-10-18	0	0	0	0	0	1	0	5
2020-10-19	0	0	0	0	0	0	2	8
2020-10-20	0	0	0	0	0	1	3	4
2020-10-21	0	0	0	0	0	1	3	11
2020-10-22	0	0	0	0	1	1	3	7
2020-10-23	0	0	0	0	0	2	0	5
2020-10-24	0	0	0	0	1	1	3	13
2020-10-25	0	0	0	0	0	2	3	6
2020-10-26	0	0	0	0	1	2	2	8
2020-10-27	0	0	0	0	0	1	0	14
2020-10-28	0	0	0	0	0	5	5	11
2020-10-29	0	0	0	0	0	0	3	9
2020-10-30	0	0	0	0	0	2	3	9
2020-10-31	0	0	0	0	0	2	0	4
2020-11-01	0	0	0	0	0	1	10	7
2020-11-02	0	0	0	0	0	0	3	16
2020-11-03	0	0	0	0	1	1	2	10
2020-11-04	0	0	0	0	0	2	3	11
2020-11-05	0	0	0	0	0	1	2	14
2020-11-06	0	0	0	1	1	1	4	11
2020-11-07	0	0	0	0	1	3	1	20
2020-11-08	0	0	0	0	0	0	4	16
2020-11-09	0	0	0	0	0	4	6	19
2020-11-10	0	0	0	0	1	0	1	14
2020-11-11	0	0	0	0	0	1	3	7
2020-11-12	0	0	0	0	0	1	2	16
2020-11-13	0	0	0	0	0	2	4	10
2020-11-14	0	0	0	0	0	3	5	15
2020-11-15	0	0	0	0	1	0	7	13
2020-11-16	0	0	0	0	3	2	3	27
2020-11-17	0	0	0	0	0	3	9	21
2020-11-18	0	0	0	0	0	1	5	15
2020-11-19	0	0	0	0	1	3	2	19
2020-11-20	0	0	0	0	1	4	5	18
2020-11-21	0	0	0	0	0	1	5	16
2020-11-22	0	0	0	0	1	4	6	21
2020-11-23	0	0	0	0	0	3	7	12
2020-11-24	0	0	0	0	1	3	2	26
2020-11-25	0	0	0	0	0	7	5	28
2020-11-26	0	0	0	0	1	6	6	18
2020-11-27	0	0	0	0	1	1	4	21
2020-11-28	0	0	0	0	2	5	4	24
2020-11-29	0	0	0	0	3	3	5	39
2020-11-30	0	0	0	0	0	3	7	19
2020-12-01	0	0	0	0	1	1	3	22
2020-12-02	0	0	0	0	0	3	7	21
2020-12-03	0	0	0	1	0	5	4	27
2020-12-04	0	0	0	0	0	5	6	25
2020-12-05	0	0	0	0	0	5	10	17
2020-12-06	0	0	0	0	0	6	5	21
2020-12-07	0	0	0	0	0	3	7	26
2020-12-08	0	0	0	0	2	5	6	29
2020-12-09	0	0	0	0	1	4	5	22
2020-12-10	0	0	0	0	0	3	6	27
2020-12-11	0	0	0	0	0	2	3	24
2020-12-12	0	0	0	0	1	3	5	39
2020-12-13	0	0	0	0	0	5	2	24
2020-12-14	0	0	0	0	0	7	9	24
2020-12-15	0	0	0	0	1	5	14	28
2020-12-16	0	0	0	0	0	5	9	23
2020-12-17	0	0	0	0	1	9	12	45
2020-12-18	0	0	0	0	2	3	6	40
2020-12-19	0	0	0	0	1	5	6	42
2020-12-20	0	0	0	0	0	9	11	39
2020-12-21	0	0	0	0	1	15	10	39
2020-12-22	0	0	0	0	1	13	16	52
2020-12-23	0	0	0	1	0	8	14	51
2020-12-24	0	0	0	0	1	9	12	47
2020-12-25	0	0	0	1	2	11	20	60
2020-12-26	0	0	0	0	3	20	9	62
2020-12-27	0	0	0	0	2	14	12	79
2020-12-28	0	0	0	0	2	14	23	66
2020-12-29	0	0	0	0	3	19	17	81
2020-12-30	0	0	0	0	2	17	31	78
2020-12-31	0	0	0	0	1	23	22	89
2021-01-01	0	0	0	0	4	16	22	96
2021-01-02	0	0	0	0	5	16	28	101
2021-01-03	0	0	0	1	4	26	24	89
2021-01-04	0	0	0	0	1	23	37	107
2021-01-05	0	0	0	1	4	30	31	122
2021-01-06	0	0	0	0	3	30	33	104
2021-01-07	0	0	0	0	1	30	32	128
2021-01-08	0	0	0	1	3	30	35	111
2021-01-09	0	0	0	0	2	25	49	106
2021-01-10	0	0	0	0	4	26	34	128
2021-01-11	0	0	0	0	2	22	29	138
2021-01-12	0	0	0	0	1	34	32	137
2021-01-13	0	0	0	0	3	39	32	131
2021-01-14	0	0	0	0	10	23	32	132
2021-01-15	0	0	0	0	4	24	43	116
2021-01-16	0	0	0	0	1	28	45	128
2021-01-17	0	0	0	0	3	30	39	136
2021-01-18	0	0	0	0	5	39	35	148
2021-01-19	0	0	0	0	4	33	42	134
2021-01-20	0	0	0	0	0	29	29	137
2021-01-21	0	0	0	0	3	31	42	125
2021-01-22	0	0	0	0	1	33	27	109
2021-01-23	0	0	0	0	3	28	32	107
2021-01-24	0	0	0	1	2	25	34	99
2021-01-25	0	0	0	0	3	28	26	105
2021-01-26	0	0	0	0	3	21	21	97
2021-01-27	0	0	0	0	5	27	31	93
2021-01-28	0	0	0	0	1	21	25	89
2021-01-29	0	0	0	1	0	29	18	84
2021-01-30	0	0	0	0	3	14	17	64
2021-01-31	0	0	0	0	4	20	25	63
2021-02-01	0	0	0	0	4	19	28	62
2021-02-02	0	0	0	0	1	27	25	68
2021-02-03	0	0	0	1	4	14	17	82
2021-02-04	0	0	0	0	1	13	10	51
2021-02-05	0	0	0	0	2	17	25	59
2021-02-06	0	0	0	0	1	16	15	44
2021-02-07	0	0	0	0	2	13	21	47
2021-02-08	0	0	0	0	1	16	20	37
2021-02-09	0	0	0	0	0	13	11	35
2021-02-10	0	0	0	0	2	10	12	34
2021-02-11	0	0	0	0	2	7	11	26
2021-02-12	0	0	0	0	0	1	2	7
2021-02-13	0	0	0	0	0	0	0	0
