2020-08-02	0	0	0	0	0	0	0	1
2020-08-03	0	0	0	0	0	0	0	2
2020-08-04	0	0	0	0	0	1	0	1
2020-08-05	0	0	0	0	0	0	0	1
2020-08-06	0	0	0	0	0	0	1	2
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	1	0
2020-08-09	0	0	0	0	0	0	1	1
2020-08-10	0	0	0	0	0	0	1	1
2020-08-11	0	0	0	0	0	0	0	1
2020-08-12	0	0	0	0	0	0	1	2
2020-08-13	0	0	0	0	0	0	0	1
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	1	0	1
2020-08-16	0	0	0	0	0	0	0	1
2020-08-17	0	0	0	0	1	0	0	3
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	1	1	2	0
2020-08-21	0	0	0	0	0	0	0	2
2020-08-22	0	0	0	0	0	0	0	1
2020-08-23	0	0	0	0	0	0	0	3
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	2
2020-08-26	0	0	0	0	0	0	0	2
2020-08-27	0	0	0	0	0	0	0	1
2020-08-28	0	0	0	0	0	0	1	0
2020-08-29	0	0	0	0	0	1	0	1
2020-08-30	0	0	0	0	0	0	0	1
2020-08-31	0	0	0	0	1	0	0	0
2020-09-01	0	0	0	0	0	0	0	1
2020-09-02	0	0	0	0	0	1	1	1
2020-09-03	0	0	0	0	0	1	0	1
2020-09-04	0	0	0	0	0	0	0	1
2020-09-05	0	0	0	0	0	0	1	3
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	2
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	3
2020-09-10	0	0	0	0	0	0	0	3
2020-09-11	0	0	0	0	0	1	0	1
2020-09-12	0	0	0	0	0	2	1	3
2020-09-13	0	0	0	0	0	0	1	2
2020-09-14	0	0	0	0	0	0	1	2
2020-09-15	0	0	0	0	0	0	0	2
2020-09-16	0	0	0	0	0	0	1	1
2020-09-17	0	0	0	0	0	0	1	2
2020-09-18	0	0	0	0	0	0	1	3
2020-09-19	0	0	0	0	0	0	1	2
2020-09-20	0	0	0	0	0	1	0	5
2020-09-21	0	0	0	0	0	0	0	4
2020-09-22	0	0	0	0	0	0	0	4
2020-09-23	0	0	0	0	0	0	2	1
2020-09-24	0	0	0	0	0	0	1	3
2020-09-25	0	0	0	0	0	0	0	1
2020-09-26	0	0	0	0	0	1	0	2
2020-09-27	0	0	0	0	0	1	0	3
2020-09-28	0	0	0	0	0	0	0	1
2020-09-29	0	0	0	0	0	0	0	3
2020-09-30	0	0	0	0	0	0	2	2
2020-10-01	0	0	0	0	1	1	2	2
2020-10-02	0	0	0	0	0	1	0	8
2020-10-03	0	0	0	0	0	0	1	6
2020-10-04	0	0	0	0	0	0	2	4
2020-10-05	0	0	0	0	0	0	3	7
2020-10-06	0	0	0	0	0	0	1	8
2020-10-07	0	0	0	0	1	3	2	9
2020-10-08	0	0	0	0	0	1	1	9
2020-10-09	0	0	0	1	1	2	1	9
2020-10-10	0	0	0	0	0	2	2	10
2020-10-11	0	0	0	0	0	2	3	7
2020-10-12	0	0	0	0	0	1	2	11
2020-10-13	0	0	0	0	1	0	1	9
2020-10-14	0	0	0	0	0	2	1	12
2020-10-15	0	0	0	0	1	1	2	9
2020-10-16	0	0	0	0	0	1	5	15
2020-10-17	0	0	0	0	0	2	6	23
2020-10-18	0	0	0	0	0	0	9	11
2020-10-19	0	0	0	0	1	7	4	19
2020-10-20	0	0	0	0	0	1	8	25
2020-10-21	0	0	0	0	0	3	8	30
2020-10-22	0	0	0	0	0	3	3	22
2020-10-23	0	0	0	0	0	2	9	21
2020-10-24	0	0	0	0	0	2	4	23
2020-10-25	0	0	0	0	1	1	7	23
2020-10-26	0	0	0	0	0	1	11	27
2020-10-27	0	0	0	0	0	3	8	27
2020-10-28	0	0	0	0	1	4	6	27
2020-10-29	0	0	0	0	0	1	9	33
2020-10-30	0	0	0	0	1	6	7	34
2020-10-31	0	0	0	0	0	6	11	39
2020-11-01	0	0	0	0	0	4	8	37
2020-11-02	0	0	0	0	0	0	6	39
2020-11-03	0	0	0	0	0	4	12	54
2020-11-04	0	0	0	0	0	5	5	37
2020-11-05	0	0	0	0	0	2	8	47
2020-11-06	0	0	0	0	0	6	10	53
2020-11-07	0	0	0	0	1	4	17	53
2020-11-08	0	0	0	0	1	3	15	48
2020-11-09	0	0	0	0	0	9	14	71
2020-11-10	0	0	0	0	0	4	10	51
2020-11-11	0	0	0	0	1	4	14	41
2020-11-12	0	0	0	0	0	7	12	57
2020-11-13	0	0	0	0	0	6	6	55
2020-11-14	0	0	0	0	0	4	13	55
2020-11-15	0	0	0	0	1	6	9	61
2020-11-16	0	0	0	0	0	2	10	41
2020-11-17	0	0	0	0	1	2	8	48
2020-11-18	0	0	0	0	0	5	8	68
2020-11-19	0	0	0	0	0	7	19	56
2020-11-20	0	0	0	0	1	5	16	48
2020-11-21	0	0	0	0	0	2	9	60
2020-11-22	0	0	0	0	0	5	12	57
2020-11-23	0	0	1	0	1	6	14	64
2020-11-24	0	0	0	0	1	3	5	69
2020-11-25	0	0	0	0	0	12	12	51
2020-11-26	0	0	0	0	0	7	9	52
2020-11-27	0	0	0	0	0	3	11	57
2020-11-28	0	0	0	1	0	5	13	55
2020-11-29	0	0	0	0	0	7	11	38
2020-11-30	0	0	0	0	0	12	8	37
2020-12-01	0	0	0	0	0	0	9	32
2020-12-02	0	0	0	0	0	5	13	46
2020-12-03	0	0	0	0	0	10	11	56
2020-12-04	0	0	0	0	1	6	10	62
2020-12-05	0	0	0	0	0	5	6	38
2020-12-06	0	0	0	0	0	10	10	51
2020-12-07	0	0	0	0	0	4	7	44
2020-12-08	0	0	0	0	0	4	3	48
2020-12-09	0	0	0	0	1	7	9	50
2020-12-10	0	0	0	0	2	7	12	41
2020-12-11	0	0	0	0	1	8	14	46
2020-12-12	0	0	0	0	1	4	5	43
2020-12-13	0	0	0	0	0	4	10	47
2020-12-14	0	0	0	0	1	6	8	40
2020-12-15	0	0	0	0	0	1	5	46
2020-12-16	0	0	0	0	0	2	2	40
2020-12-17	0	0	0	0	1	4	7	51
2020-12-18	0	0	0	0	0	4	8	55
2020-12-19	0	0	0	0	0	1	9	32
2020-12-20	0	0	0	0	0	1	7	42
2020-12-21	0	0	0	0	0	4	7	43
2020-12-22	0	0	0	0	3	4	9	39
2020-12-23	0	0	0	0	1	5	11	36
2020-12-24	0	0	0	0	0	4	11	31
2020-12-25	0	0	0	0	1	2	9	40
2020-12-26	0	0	0	0	0	2	6	48
2020-12-27	0	0	0	0	0	7	12	43
2020-12-28	0	0	0	0	1	4	7	51
2020-12-29	0	0	0	0	0	4	6	47
2020-12-30	0	0	0	0	1	6	7	30
2020-12-31	0	0	0	0	1	6	8	30
2021-01-01	0	0	0	0	0	4	10	49
2021-01-02	0	0	0	0	1	4	4	57
2021-01-03	0	0	0	0	1	7	6	36
2021-01-04	0	0	0	0	0	5	7	40
2021-01-05	0	0	0	0	1	4	9	42
2021-01-06	0	0	0	0	0	2	7	45
2021-01-07	0	0	0	0	2	6	11	42
2021-01-08	0	0	0	0	1	8	8	42
2021-01-09	0	0	0	0	0	2	4	39
2021-01-10	0	0	0	0	0	9	10	48
2021-01-11	0	0	0	0	0	6	9	44
2021-01-12	0	0	0	0	3	5	7	52
2021-01-13	0	0	0	0	0	6	13	47
2021-01-14	0	0	0	0	1	4	5	35
2021-01-15	0	0	0	0	0	5	17	54
2021-01-16	0	0	0	0	1	10	20	53
2021-01-17	0	0	0	0	0	8	7	50
2021-01-18	0	0	0	0	0	2	10	43
2021-01-19	0	0	1	0	0	9	5	70
2021-01-20	0	0	0	0	0	7	12	46
2021-01-21	0	0	0	0	3	5	10	58
2021-01-22	0	0	0	0	0	11	11	32
2021-01-23	0	0	0	0	0	9	10	44
2021-01-24	0	0	0	0	0	8	10	42
2021-01-25	0	0	0	0	0	0	9	51
2021-01-26	0	0	0	0	0	5	11	45
2021-01-27	0	0	0	0	0	5	13	49
2021-01-28	0	0	0	0	0	6	11	42
2021-01-29	0	0	0	0	4	1	11	40
2021-01-30	0	0	0	1	1	5	9	49
2021-01-31	0	0	0	0	0	9	7	43
2021-02-01	0	0	0	0	0	8	15	45
2021-02-02	0	0	0	0	0	7	6	40
2021-02-03	0	0	0	1	4	7	14	36
2021-02-04	0	0	0	0	0	6	11	35
2021-02-05	0	0	0	0	0	3	7	44
2021-02-06	0	0	0	0	0	1	7	30
2021-02-07	0	0	0	0	0	1	5	26
2021-02-08	0	0	0	1	0	3	7	30
2021-02-09	0	0	0	1	0	3	4	32
2021-02-10	0	0	0	0	0	6	11	35
2021-02-11	0	0	0	0	0	5	5	39
2021-02-12	0	0	0	0	0	6	10	24
2021-02-13	0	0	0	0	0	7	11	25
2021-02-14	0	0	0	0	2	2	5	24
2021-02-15	0	0	0	0	0	0	1	10
2021-02-16	0	0	0	0	0	0	0	0
