2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	1	1
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	1	1	1
2020-08-08	0	0	0	0	0	0	0	1
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	1
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	1
2020-08-15	0	0	0	0	0	0	0	1
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	1	3
2020-08-27	0	0	0	0	0	1	0	0
2020-08-28	0	0	0	0	0	0	0	1
2020-08-29	0	0	0	0	0	0	0	1
2020-08-30	0	0	0	0	0	1	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	1	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	1	1
2020-09-08	0	0	0	0	0	1	0	2
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	1
2020-09-11	0	0	0	0	0	0	0	1
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	1	2
2020-09-14	0	0	0	0	0	0	2	1
2020-09-15	0	0	0	0	0	0	0	1
2020-09-16	0	0	0	0	0	0	1	2
2020-09-17	0	0	0	0	0	0	1	1
2020-09-18	0	0	0	0	1	0	1	3
2020-09-19	0	0	0	0	0	0	1	1
2020-09-20	0	0	0	0	1	1	0	5
2020-09-21	0	0	0	0	0	0	1	2
2020-09-22	0	0	0	0	0	1	1	1
2020-09-23	0	0	0	0	1	2	1	8
2020-09-24	0	0	0	0	0	1	0	4
2020-09-25	0	0	0	0	0	2	2	0
2020-09-26	0	0	0	0	0	0	3	1
2020-09-27	0	0	0	0	0	2	0	4
2020-09-28	0	0	0	0	0	0	0	6
2020-09-29	0	0	0	0	0	0	1	2
2020-09-30	0	0	0	0	0	0	1	5
2020-10-01	0	0	0	0	0	1	1	5
2020-10-02	0	0	0	0	0	0	1	4
2020-10-03	0	0	0	0	0	0	1	4
2020-10-04	0	0	0	0	1	1	1	5
2020-10-05	0	0	0	0	0	0	1	4
2020-10-06	0	0	0	0	0	0	0	8
2020-10-07	0	0	0	0	1	0	0	4
2020-10-08	0	0	0	0	1	0	3	7
2020-10-09	0	0	0	0	0	0	0	2
2020-10-10	0	0	0	0	0	0	0	3
2020-10-11	0	0	0	0	0	0	5	8
2020-10-12	0	0	0	0	0	1	1	3
2020-10-13	0	0	0	0	0	2	1	5
2020-10-14	0	0	0	0	0	2	2	5
2020-10-15	0	0	0	0	0	1	3	8
2020-10-16	0	0	0	0	0	2	1	10
2020-10-17	0	0	0	0	0	1	4	9
2020-10-18	0	0	0	0	0	3	0	3
2020-10-19	0	0	0	0	0	2	2	7
2020-10-20	0	0	0	0	1	1	0	15
2020-10-21	0	0	0	0	0	1	2	9
2020-10-22	0	0	0	0	2	2	0	17
2020-10-23	0	0	0	0	0	1	5	17
2020-10-24	0	0	0	0	0	1	2	8
2020-10-25	0	0	0	0	0	1	4	12
2020-10-26	0	0	1	0	1	4	1	19
2020-10-27	0	0	0	0	0	2	2	22
2020-10-28	0	0	0	0	0	2	1	10
2020-10-29	0	0	0	0	0	2	1	22
2020-10-30	0	0	0	0	0	2	4	24
2020-10-31	0	0	0	0	0	1	3	29
2020-11-01	0	0	0	0	1	3	5	19
2020-11-02	0	0	0	0	1	4	7	26
2020-11-03	0	0	0	0	1	2	4	24
2020-11-04	0	0	0	0	0	4	4	30
2020-11-05	0	0	0	0	0	3	8	27
2020-11-06	0	0	0	1	0	5	9	21
2020-11-07	0	0	0	0	0	4	9	30
2020-11-08	0	0	0	0	2	3	4	28
2020-11-09	0	0	0	0	1	7	11	21
2020-11-10	0	0	0	0	0	6	8	30
2020-11-11	0	0	0	0	0	5	11	31
2020-11-12	0	0	0	0	0	3	10	31
2020-11-13	0	0	0	0	0	4	4	29
2020-11-14	0	0	0	0	0	4	4	34
2020-11-15	0	0	0	0	2	2	6	43
2020-11-16	0	0	0	0	1	6	7	37
2020-11-17	0	0	0	0	0	3	9	34
2020-11-18	0	0	0	0	1	7	6	47
2020-11-19	0	0	0	1	0	7	10	37
2020-11-20	0	0	0	0	1	2	6	52
2020-11-21	0	0	0	0	0	3	11	40
2020-11-22	0	0	0	0	0	6	4	46
2020-11-23	0	0	0	0	0	4	12	45
2020-11-24	0	0	0	0	0	4	14	33
2020-11-25	0	0	0	0	2	3	13	32
2020-11-26	0	0	0	0	1	8	11	39
2020-11-27	0	0	0	0	0	5	3	38
2020-11-28	0	0	0	0	0	2	15	32
2020-11-29	0	0	0	0	2	7	9	54
2020-11-30	0	0	0	0	0	5	12	51
2020-12-01	0	0	0	0	1	7	6	33
2020-12-02	0	0	0	2	0	2	4	36
2020-12-03	0	0	0	0	0	9	12	39
2020-12-04	0	0	0	1	0	4	7	49
2020-12-05	0	0	0	1	1	2	7	39
2020-12-06	0	0	0	0	1	4	8	42
2020-12-07	0	0	0	0	3	5	6	34
2020-12-08	0	0	1	0	0	6	10	45
2020-12-09	0	0	0	0	0	2	9	39
2020-12-10	0	0	0	0	0	5	6	42
2020-12-11	0	0	0	0	0	5	4	41
2020-12-12	0	0	0	0	0	4	3	46
2020-12-13	0	0	0	0	2	3	8	41
2020-12-14	0	0	0	0	0	6	7	36
2020-12-15	0	0	0	0	0	4	6	40
2020-12-16	0	0	0	0	0	5	6	36
2020-12-17	0	0	0	0	0	4	8	42
2020-12-18	0	0	0	0	0	6	7	46
2020-12-19	0	0	0	0	1	6	5	34
2020-12-20	0	0	0	0	1	4	9	32
2020-12-21	0	0	0	0	2	6	11	33
2020-12-22	0	0	0	0	0	5	10	44
2020-12-23	0	0	0	0	0	2	5	41
2020-12-24	0	0	0	0	0	8	5	41
2020-12-25	0	0	0	0	1	0	10	41
2020-12-26	0	0	0	0	1	5	12	44
2020-12-27	0	0	0	0	0	6	4	42
2020-12-28	0	0	0	0	2	5	7	36
2020-12-29	0	0	0	0	1	2	6	40
2020-12-30	0	0	0	0	1	7	13	49
2020-12-31	0	0	0	0	0	5	8	45
2021-01-01	0	0	0	0	2	1	9	46
2021-01-02	0	0	0	0	0	10	7	47
2021-01-03	0	0	0	0	0	4	7	40
2021-01-04	0	0	0	1	1	6	11	52
2021-01-05	0	0	0	0	2	9	7	56
2021-01-06	0	0	0	0	2	10	12	56
2021-01-07	0	0	0	1	2	5	16	66
2021-01-08	0	0	0	0	0	15	22	64
2021-01-09	0	0	0	1	3	9	17	69
2021-01-10	0	0	0	0	2	7	18	82
2021-01-11	0	0	0	0	1	14	20	80
2021-01-12	0	0	0	0	2	9	13	90
2021-01-13	0	0	0	0	0	12	18	67
2021-01-14	0	0	0	0	1	9	21	83
2021-01-15	0	0	0	0	3	19	7	88
2021-01-16	0	0	0	0	0	12	24	87
2021-01-17	0	0	0	0	2	14	23	78
2021-01-18	0	0	0	0	0	17	18	105
2021-01-19	0	0	0	0	2	11	22	87
2021-01-20	0	0	0	0	0	14	14	90
2021-01-21	0	0	0	0	2	20	18	98
2021-01-22	0	0	0	0	0	14	23	102
2021-01-23	0	0	0	0	3	10	16	104
2021-01-24	0	0	0	0	3	11	16	84
2021-01-25	0	0	0	0	1	19	17	90
2021-01-26	0	0	0	0	0	18	19	79
2021-01-27	0	0	0	0	1	11	14	82
2021-01-28	0	0	0	1	2	12	12	93
2021-01-29	0	0	0	0	2	11	11	93
2021-01-30	0	0	0	0	2	13	22	73
2021-01-31	0	0	0	0	0	9	16	73
2021-02-01	0	0	0	0	2	7	15	76
2021-02-02	0	0	0	0	3	13	13	54
2021-02-03	0	0	0	0	3	11	14	64
2021-02-04	0	0	0	0	2	11	13	68
2021-02-05	0	0	0	0	0	13	12	46
2021-02-06	0	0	0	0	1	8	12	58
2021-02-07	0	0	0	0	3	9	11	63
2021-02-08	0	0	0	0	1	6	19	57
2021-02-09	0	0	0	0	0	9	12	52
2021-02-10	0	0	0	0	0	10	9	46
2021-02-11	0	0	0	0	0	5	15	56
2021-02-12	0	0	0	0	0	10	9	37
2021-02-13	0	0	0	0	0	6	13	37
2021-02-14	0	0	0	0	1	10	12	33
2021-02-15	0	0	0	0	2	8	15	43
2021-02-16	0	0	0	0	0	5	9	32
2021-02-17	0	0	0	0	1	8	8	35
2021-02-18	0	0	0	0	1	5	10	30
2021-02-19	0	0	0	0	2	4	8	31
2021-02-20	0	0	0	0	2	7	9	28
2021-02-21	0	0	0	0	0	5	7	26
2021-02-22	0	0	0	0	0	9	6	25
2021-02-23	0	0	0	0	1	9	6	25
2021-02-24	0	0	0	0	0	4	4	25
2021-02-25	0	0	0	0	1	9	6	21
2021-02-26	0	0	0	0	0	5	10	16
2021-02-27	0	0	0	0	0	3	7	17
2021-02-28	0	0	0	0	1	6	3	21
2021-03-01	0	0	0	0	1	6	6	18
2021-03-02	0	0	0	0	0	2	7	17
2021-03-03	0	0	0	0	0	3	4	12
2021-03-04	0	0	0	0	0	3	7	8
2021-03-05	0	0	0	0	0	3	5	13
2021-03-06	0	0	0	0	0	3	2	8
2021-03-07	0	0	0	0	0	4	4	5
2021-03-08	0	0	0	0	0	5	2	12
2021-03-09	0	0	0	0	0	3	0	13
2021-03-10	0	0	0	0	0	1	3	8
2021-03-11	0	0	0	0	0	1	0	15
2021-03-12	0	0	0	0	0	6	3	7
2021-03-13	0	0	0	0	0	2	0	6
2021-03-14	0	0	0	0	0	0	1	6
2021-03-15	0	0	0	0	0	1	1	9
2021-03-16	0	0	0	0	1	0	1	7
2021-03-17	0	0	0	0	0	2	2	8
2021-03-18	0	0	0	0	1	1	1	6
2021-03-19	0	0	0	0	0	2	1	5
2021-03-20	0	0	0	0	0	3	5	6
2021-03-21	0	0	0	0	1	1	1	4
2021-03-22	0	0	0	0	0	2	2	4
2021-03-23	0	0	0	0	0	2	0	3
2021-03-24	0	0	0	0	0	1	0	1
2021-03-25	0	0	0	0	0	1	1	1
2021-03-26	0	0	0	0	0	1	0	4
2021-03-27	0	0	0	0	0	2	0	3
2021-03-28	0	0	0	0	0	0	1	1
2021-03-29	0	0	0	0	0	0	0	3
2021-03-30	0	0	0	0	0	1	0	3
2021-03-31	0	0	0	0	2	0	0	5
2021-04-01	0	0	0	0	0	1	0	2
2021-04-02	0	0	0	0	1	0	0	1
2021-04-03	0	0	0	0	0	2	0	0
2021-04-04	0	0	0	0	0	0	0	1
2021-04-05	0	0	0	0	0	0	1	1
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
