2020-08-02	0	0	0	0	0	0	0	3
2020-08-03	0	0	0	0	0	0	0	1
2020-08-04	0	0	0	0	0	1	0	2
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	1
2020-08-07	0	0	0	0	0	0	1	0
2020-08-08	0	0	0	0	0	0	1	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	2
2020-08-11	0	0	0	0	0	0	0	2
2020-08-12	0	0	0	0	0	0	0	1
2020-08-13	0	0	0	0	0	0	0	1
2020-08-14	0	0	0	0	0	0	0	1
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	1
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	1	0
2020-08-21	0	0	0	0	0	0	0	1
2020-08-22	0	0	0	0	0	0	1	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	1
2020-08-25	0	0	0	0	0	0	0	2
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	1
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	1	0	1
2020-08-31	0	0	0	0	0	0	0	1
2020-09-01	0	0	0	0	0	0	0	1
2020-09-02	0	0	0	0	0	1	0	1
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	3
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	1	1
2020-09-07	0	0	0	0	0	1	0	1
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	1	0
2020-09-10	0	0	0	0	0	0	0	1
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	3
2020-09-13	0	0	0	0	0	0	0	1
2020-09-14	0	0	0	0	0	0	0	1
2020-09-15	0	0	0	0	0	1	0	1
2020-09-16	0	0	0	0	0	0	1	1
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	1
2020-09-19	0	0	0	0	0	0	0	2
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	3
2020-09-22	0	0	0	0	0	0	1	2
2020-09-23	0	0	0	0	0	0	0	1
2020-09-24	0	0	0	0	0	1	2	0
2020-09-25	0	0	0	0	0	0	3	0
2020-09-26	0	0	0	0	0	1	0	0
2020-09-27	0	0	0	0	0	0	0	4
2020-09-28	0	0	0	0	0	0	0	1
2020-09-29	0	0	0	0	0	0	1	2
2020-09-30	0	0	0	0	0	0	0	2
2020-10-01	0	0	0	0	0	0	1	1
2020-10-02	0	0	0	0	0	0	0	1
2020-10-03	0	0	0	0	0	1	0	6
2020-10-04	0	0	0	0	0	1	0	3
2020-10-05	0	0	0	0	0	0	0	3
2020-10-06	0	0	0	0	0	0	1	2
2020-10-07	0	0	0	0	0	0	0	4
2020-10-08	0	0	0	0	0	0	0	2
2020-10-09	0	0	0	0	0	2	0	4
2020-10-10	0	0	0	0	0	0	0	3
2020-10-11	0	0	0	0	0	0	2	6
2020-10-12	0	0	0	0	0	0	1	5
2020-10-13	0	0	0	0	0	1	3	7
2020-10-14	0	0	0	0	0	1	1	8
2020-10-15	0	0	0	0	0	1	5	8
2020-10-16	0	0	0	0	1	0	2	7
2020-10-17	0	0	0	0	0	1	2	14
2020-10-18	0	0	0	0	0	0	2	4
2020-10-19	0	0	0	0	0	0	2	7
2020-10-20	0	0	0	0	0	1	2	14
2020-10-21	0	0	0	0	0	0	3	9
2020-10-22	0	0	0	0	0	4	6	15
2020-10-23	0	0	0	0	0	2	6	15
2020-10-24	0	0	0	0	0	2	4	16
2020-10-25	0	0	0	0	0	1	4	17
2020-10-26	0	0	0	0	0	3	4	14
2020-10-27	0	0	0	1	1	0	3	19
2020-10-28	0	0	0	0	0	5	5	19
2020-10-29	0	0	0	0	0	3	2	15
2020-10-30	0	0	0	0	0	3	5	20
2020-10-31	0	0	0	0	0	3	5	21
2020-11-01	0	0	1	0	0	5	4	22
2020-11-02	0	0	0	0	2	5	2	29
2020-11-03	0	0	0	0	0	2	6	18
2020-11-04	0	0	0	0	0	3	10	27
2020-11-05	0	0	0	0	0	2	7	25
2020-11-06	0	0	0	0	0	4	5	24
2020-11-07	0	0	0	0	0	3	5	24
2020-11-08	0	0	0	0	1	3	9	31
2020-11-09	0	0	0	0	0	7	5	40
2020-11-10	0	0	0	0	0	3	5	28
2020-11-11	0	0	0	0	0	3	6	20
2020-11-12	0	0	0	0	1	5	5	35
2020-11-13	0	0	0	0	0	5	9	27
2020-11-14	0	0	0	0	0	6	4	38
2020-11-15	0	0	0	0	0	2	6	35
2020-11-16	0	0	0	0	0	5	7	34
2020-11-17	0	0	0	0	0	3	9	35
2020-11-18	0	0	0	0	0	7	6	44
2020-11-19	0	0	0	0	0	6	6	40
2020-11-20	0	0	0	0	1	5	6	33
2020-11-21	0	0	0	0	0	1	4	35
2020-11-22	0	0	0	0	0	6	3	49
2020-11-23	0	0	0	0	2	6	9	35
2020-11-24	0	0	0	0	0	3	14	36
2020-11-25	0	0	0	0	1	5	5	46
2020-11-26	0	0	0	0	1	4	11	37
2020-11-27	0	0	0	0	1	5	9	41
2020-11-28	0	0	0	0	0	3	9	43
2020-11-29	0	0	0	0	0	4	10	36
2020-11-30	0	0	0	0	1	3	8	36
2020-12-01	0	0	0	0	0	6	14	41
2020-12-02	0	0	0	0	0	4	7	43
2020-12-03	0	0	0	0	0	5	9	43
2020-12-04	0	0	0	0	2	4	7	45
2020-12-05	0	0	0	0	0	4	7	40
2020-12-06	0	0	0	0	0	3	5	41
2020-12-07	0	0	0	0	0	6	7	44
2020-12-08	0	0	0	0	0	3	5	27
2020-12-09	0	0	0	0	0	2	2	43
2020-12-10	0	0	0	0	1	3	9	35
2020-12-11	0	0	0	0	0	9	7	42
2020-12-12	0	0	0	0	0	6	7	48
2020-12-13	0	0	0	0	0	3	12	35
2020-12-14	0	0	0	0	0	7	8	44
2020-12-15	0	0	0	0	0	3	4	41
2020-12-16	0	0	0	0	0	3	6	39
2020-12-17	0	0	0	0	0	5	10	40
2020-12-18	0	0	0	0	1	4	6	59
2020-12-19	0	0	0	0	0	2	3	36
2020-12-20	0	0	0	0	0	7	6	42
2020-12-21	0	0	0	0	0	7	11	49
2020-12-22	0	0	0	0	0	4	14	41
2020-12-23	0	0	0	0	0	0	9	42
2020-12-24	0	0	0	0	1	4	9	28
2020-12-25	0	0	0	0	2	4	8	39
2020-12-26	0	0	0	0	0	5	7	47
2020-12-27	0	0	0	0	0	7	13	33
2020-12-28	0	0	0	0	0	6	10	24
2020-12-29	0	0	0	0	0	2	12	44
2020-12-30	0	0	0	0	1	5	8	52
2020-12-31	0	0	0	0	0	11	6	43
2021-01-01	0	0	0	0	0	4	6	41
2021-01-02	0	0	0	0	0	6	6	48
2021-01-03	0	0	0	0	1	4	6	42
2021-01-04	0	0	0	0	0	8	9	45
2021-01-05	0	0	0	0	1	7	12	49
2021-01-06	0	0	0	0	0	10	15	42
2021-01-07	0	0	0	0	0	2	11	42
2021-01-08	0	0	0	0	1	10	13	51
2021-01-09	0	0	0	0	1	10	14	66
2021-01-10	0	0	0	0	1	6	11	42
2021-01-11	0	0	0	0	0	7	14	65
2021-01-12	0	0	0	0	0	8	13	66
2021-01-13	0	0	0	0	0	14	18	81
2021-01-14	0	0	0	0	2	5	15	75
2021-01-15	0	0	0	0	0	8	16	77
2021-01-16	0	0	0	0	3	13	16	69
2021-01-17	0	0	0	0	0	9	19	71
2021-01-18	0	0	0	0	2	9	8	70
2021-01-19	0	0	0	0	2	8	17	59
2021-01-20	0	0	0	0	4	9	17	77
2021-01-21	0	0	0	0	1	7	10	66
2021-01-22	0	0	0	0	2	6	19	59
2021-01-23	0	0	0	0	2	8	14	58
2021-01-24	0	0	0	0	2	5	13	74
2021-01-25	0	0	0	0	0	11	13	59
2021-01-26	0	0	0	0	1	9	10	69
2021-01-27	0	0	0	0	0	11	18	67
2021-01-28	0	0	0	0	0	7	18	53
2021-01-29	0	0	0	1	0	13	14	69
2021-01-30	0	0	0	0	1	6	12	61
2021-01-31	0	0	0	0	1	7	11	54
2021-02-01	0	0	0	0	1	11	18	63
2021-02-02	0	0	0	0	2	8	15	56
2021-02-03	0	0	0	0	3	10	10	44
2021-02-04	0	0	0	0	1	8	4	46
2021-02-05	0	0	0	0	2	7	5	45
2021-02-06	0	0	0	0	1	10	6	35
2021-02-07	0	0	0	0	1	6	10	37
2021-02-08	0	0	0	0	1	7	13	32
2021-02-09	0	0	0	0	1	7	6	33
2021-02-10	0	0	0	0	0	0	4	16
2021-02-11	0	0	0	0	0	0	0	0
