2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	7.864774092094815	8.144750961342888	7.912450348961178	7.835200477384235	7.169879944913468	7.402064288514944
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	7.703116723556025	8.218802498934652	7.776919584261021	7.739548938085953	7.075583501587503	7.354728425257514
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	7.514424148378806	8.324383654730825	7.734190592927504	7.687040427192194	7.011675724252062	7.363495128381072
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	7.290093389751742	8.351161415196415	7.785493384626422	7.692155910766925	6.9711612247842485	7.375433894167224
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	7.168570560254288	8.44878444241447	8.14001922617526	7.906287461534619	7.102342533852082	7.41034993899111
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	7.31266369925524	8.86890326779004	8.744904351776006	8.423721633883954	7.544070626063751	7.5777180154291885
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	7.596375724771857	9.422577170410829	9.274493989761517	8.984801030172312	8.001323373159636	7.811752680866785
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	7.938410936102459	9.887548076116754	9.714126755408186	9.464234878492448	8.365617020106694	8.028076507545954
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	8.028780775594603	9.818315302304269	9.731186309456913	9.522219107409288	8.217403126377613	7.918716299355932
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	8.259622528872672	9.842164771332207	9.84265529708186	9.642109541306356	8.288566329476517	8.000991903243955
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	8.867200569147414	10.493763357217741	10.424461000751784	10.147589621646189	8.983334350658545	8.635264543595076
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	9.089965287825015	10.888490741881048	10.754512653512025	10.18833599399877	9.411548161637517	9.02049472923696
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	8.924956928307086	10.90636607921582	10.596690076372521	9.787212274859982	9.314128848029029	8.925534819377262
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	8.582778924253137	10.438151592007939	10.154618118655995	9.251346221614948	8.848956582637904	8.647296023863522
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	8.260169489738157	9.936021775798968	9.60584171830284	8.7331655306892	8.260178884842194	8.296117759298106
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	7.963439628853407	9.368330099053882	9.000972921833682	8.363576595243945	7.687261563539827	7.8975867594202365
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	7.835372456417511	8.888754309774214	8.70982914158798	8.289054794391944	7.420614362320242	7.6845676752274645
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	7.7785880308452295	8.467525308360074	8.583908880058809	8.286567761538787	7.237323992285626	7.516845548399238
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	7.730115613357977	8.27429645694553	8.353190261440416	8.160529958723124	6.9624620932338	7.360498578560008
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	7.615357284340361	8.081345827072598	8.019336502896142	7.9483396801489175	6.702119452242265	7.159224586156866
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	7.536239662937626	7.925847837561581	7.762223386474205	7.776619559039664	6.634362998911411	6.971950099389842
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	7.572370207036002	7.918390134959303	7.667144580731521	7.731597570435034	6.771437411357842	6.8607866555352865
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	0
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	0	0	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	7.698572489596966	8.054112272787682	7.684605628540413	7.818413174390427	7.011298194718043	6.813328894411432
