2020-07-22	0	0	0	0	0	0	0	0
2020-07-23	0	0	0	0	0	0	0	0
2020-07-24	0	0	0	0	0	0	0	0
2020-07-25	0	0	0	0	0	0	0	0
2020-07-26	0	0	0	0	0	0	0	0
2020-07-27	0	0	0	0	0	0	0	0
2020-07-28	0	0	0	0	0	0	0	0
2020-07-29	0	0	0	0	0	0	0	0
2020-07-30	0	0	0	0	0	0	0	0
2020-07-31	0	0	0	0	0	0	0	0
2020-08-01	0	0	0.40258766327118145	0.35541604848264663	0.32620669412818865	0.3609977944053015	0.30933661460582823	0.36473116087909563
2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0.3996797813713789	0.33998519798168336	0.31639999051830126	0.35483788150727813	0.2944850992935819	0.3581039739528076
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0.39020364735855995	0.31172348113747766	0.2931568307192027	0.32979058670606703	0.2818954935652212	0.34475059209390774
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0.3828173443767078	0.27889832865905617	0.2541903614717406	0.293039601608111	0.27049353337648874	0.31371763181802265
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0.36158315550983844	0.22849974250908164	0.2093258794030596	0.2552947893708362	0.2386640817750439	0.2669039466611275
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0.33831393014778444	0.18714687304694536	0.17381550392567297	0.2157438972979192	0.19637284146959724	0.22945226360607643
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0.325788954568481	0.16397801001548296	0.14972687115810027	0.1951315835376988	0.1780065961265344	0.21283712807415608
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0.3138434102946121	0.15966334909272953	0.14067626037207726	0.19299700524982458	0.1741469517487306	0.21119068627793625
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0.2935539566373532	0.1552815030584221	0.14464765006357996	0.17169995741462574	0.18071521709924185	0.213610591428842
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0.2621016625772814	0.1415181368757845	0.13443706847186135	0.14384081469040808	0.17093155700623733	0.20836093117732032
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0.23219503570580413	0.1148392154566704	0.1103189640471593	0.11896410987290348	0.15211932763623784	0.19051658256653353
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0.2262044217284099	0.10668868415169543	0.10039995215255718	0.11843117146934883	0.1357606301774732	0.17849902087657699
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0.2392904927750033	0.10835643587507121	0.10057872532939136	0.1358966540878177	0.12894023449029504	0.17122434198012426
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0	0	0	0
2021-01-20	0	0	0	0	0	0	0	0
2021-01-21	0	0	0	0	0	0	0	0
2021-01-22	0	0	0	0	0	0	0	0
2021-01-23	0	0	0	0	0	0	0	0
2021-01-24	0	0	0	0	0	0	0	0
2021-01-25	0	0	0	0	0	0	0	0
2021-01-26	0	0	0	0	0	0	0	0
2021-01-27	0	0	0	0	0	0	0	0
2021-01-28	0	0	0	0	0	0	0	0
2021-01-29	0	0	0	0	0	0	0	0
2021-01-30	0	0	0.27039801605132585	0.12044010310145739	0.1137909562691313	0.16047311093680514	0.14000259007222626	0.1806546702962738
2021-01-31	0	0	0	0	0	0	0	0
2021-02-01	0	0	0	0	0	0	0	0
2021-02-02	0	0	0	0	0	0	0	0
2021-02-03	0	0	0	0	0	0	0	0
2021-02-04	0	0	0	0	0	0	0	0
2021-02-05	0	0	0	0	0	0	0	0
2021-02-06	0	0	0	0	0	0	0	0
2021-02-07	0	0	0	0	0	0	0	0
2021-02-08	0	0	0	0	0	0	0	0
2021-02-09	0	0	0	0	0	0	0	0
2021-02-10	0	0	0	0	0	0	0	0
2021-02-11	0	0	0	0	0	0	0	0
2021-02-12	0	0	0	0	0	0	0	0
2021-02-13	0	0	0.3190240225240486	0.14986446825490407	0.14363833011878255	0.18891140695159145	0.17696896381284974	0.20737380138763695
2021-02-14	0	0	0	0	0	0	0	0
2021-02-15	0	0	0	0	0	0	0	0
2021-02-16	0	0	0	0	0	0	0	0
2021-02-17	0	0	0	0	0	0	0	0
2021-02-18	0	0	0	0	0	0	0	0
2021-02-19	0	0	0	0	0	0	0	0
2021-02-20	0	0	0	0	0	0	0	0
2021-02-21	0	0	0	0	0	0	0	0
2021-02-22	0	0	0	0	0	0	0	0
2021-02-23	0	0	0	0	0	0	0	0
2021-02-24	0	0	0	0	0	0	0	0
2021-02-25	0	0	0	0	0	0	0	0
2021-02-26	0	0	0	0	0	0	0	0
2021-02-27	0	0	0.35610344512738656	0.18551252814070185	0.18072174133436283	0.2217469082166698	0.2267029532256553	0.24404380185989397
2021-02-28	0	0	0	0	0	0	0	0
2021-03-01	0	0	0	0	0	0	0	0
2021-03-02	0	0	0	0	0	0	0	0
2021-03-03	0	0	0	0	0	0	0	0
2021-03-04	0	0	0	0	0	0	0	0
2021-03-05	0	0	0	0	0	0	0	0
2021-03-06	0	0	0	0	0	0	0	0
2021-03-07	0	0	0	0	0	0	0	0
2021-03-08	0	0	0	0	0	0	0	0
2021-03-09	0	0	0	0	0	0	0	0
2021-03-10	0	0	0	0	0	0	0	0
2021-03-11	0	0	0	0	0	0	0	0
2021-03-12	0	0	0	0	0	0	0	0
2021-03-13	0	0	0.3836247144435061	0.2147975273639512	0.21678746977274002	0.2524292482323245	0.2690460806377137	0.2746413203147682
2021-03-14	0	0	0	0	0	0	0	0
2021-03-15	0	0	0	0	0	0	0	0
2021-03-16	0	0	0	0	0	0	0	0
2021-03-17	0	0	0	0	0	0	0	0
2021-03-18	0	0	0	0	0	0	0	0
2021-03-19	0	0	0	0	0	0	0	0
2021-03-20	0	0	0	0	0	0	0	0
2021-03-21	0	0	0	0	0	0	0	0
2021-03-22	0	0	0	0	0	0	0	0
2021-03-23	0	0	0	0	0	0	0	0
2021-03-24	0	0	0	0	0	0	0	0
2021-03-25	0	0	0	0	0	0	0	0
2021-03-26	0	0	0	0	0	0	0	0
2021-03-27	0	0	0.39504372373099533	0.2425571442755061	0.24887783947775774	0.2780497391907621	0.2961420751867434	0.30189563813891934
2021-03-28	0	0	0	0	0	0	0	0
2021-03-29	0	0	0	0	0	0	0	0
2021-03-30	0	0	0	0	0	0	0	0
2021-03-31	0	0	0	0	0	0	0	0
2021-04-01	0	0	0	0	0	0	0	0
2021-04-02	0	0	0	0	0	0	0	0
2021-04-03	0	0	0	0	0	0	0	0
2021-04-04	0	0	0	0	0	0	0	0
2021-04-05	0	0	0	0	0	0	0	0
2021-04-06	0	0	0	0	0	0	0	0
2021-04-07	0	0	0	0	0	0	0	0
2021-04-08	0	0	0	0	0	0	0	0
2021-04-09	0	0	0	0	0	0	0	0
2021-04-10	0	0	0.3993619534934543	0.2593837780090184	0.27686314658087724	0.28577929286955284	0.3160488318672242	0.32008979368140433
2021-04-11	0	0	0	0	0	0	0	0
2021-04-12	0	0	0	0	0	0	0	0
2021-04-13	0	0	0	0	0	0	0	0
2021-04-14	0	0	0	0	0	0	0	0
2021-04-15	0	0	0	0	0	0	0	0
2021-04-16	0	0	0	0	0	0	0	0
2021-04-17	0	0	0	0	0	0	0	0
2021-04-18	0	0	0	0	0	0	0	0
2021-04-19	0	0	0	0	0	0	0	0
2021-04-20	0	0	0	0	0	0	0	0
2021-04-21	0	0	0	0	0	0	0	0
2021-04-22	0	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0.3954300274327804	0.2696626493810207	0.294101990813688	0.28615838638143687	0.3167166923219503	0.3321842430739054
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0
2021-05-02	0	0	0	0	0	0	0	0
2021-05-03	0	0	0	0	0	0	0	0
2021-05-04	0	0	0	0	0	0	0	0
2021-05-05	0	0	0	0	0	0	0	0
2021-05-06	0	0	0	0	0	0	0	0
2021-05-07	0	0	0	0	0	0	0	0
2021-05-08	0	0	0.393890729889252	0.27909904129439433	0.2904812007300582	0.290691548310617	0.32336270050410604	0.32632643930743055
2021-05-09	0	0	0	0	0	0	0	0
2021-05-10	0	0	0	0	0	0	0	0
2021-05-11	0	0	0	0	0	0	0	0
2021-05-12	0	0	0	0	0	0	0	0
2021-05-13	0	0	0	0	0	0	0	0
2021-05-14	0	0	0	0	0	0	0	0
2021-05-15	0	0	0	0	0	0	0	0
2021-05-16	0	0	0	0	0	0	0	0
2021-05-17	0	0	0	0	0	0	0	0
2021-05-18	0	0	0	0	0	0	0	0
2021-05-19	0	0	0	0	0	0	0	0
2021-05-20	0	0	0	0	0	0	0	0
2021-05-21	0	0	0	0	0	0	0	0
2021-05-22	0	0	0.39932716836735627	0.2785088393771086	0.2789615745021494	0.2941638509481873	0.32373626905200265	0.32582473283273233
2021-05-23	0	0	0	0	0	0	0	0
2021-05-24	0	0	0	0	0	0	0	0
2021-05-25	0	0	0	0	0	0	0	0
2021-05-26	0	0	0	0	0	0	0	0
2021-05-27	0	0	0	0	0	0	0	0
2021-05-28	0	0	0	0	0	0	0	0
2021-05-29	0	0	0	0	0	0	0	0
2021-05-30	0	0	0	0	0	0	0	0
2021-05-31	0	0	0	0	0	0	0	0
2021-06-01	0	0	0	0	0	0	0	0
2021-06-02	0	0	0	0	0	0	0	0
2021-06-03	0	0	0	0	0	0	0	0
2021-06-04	0	0	0	0	0	0	0	0
2021-06-05	0	0	0.4563668043564059	0.3076567459820518	0.26326231127843264	0.316302395501799	0.3429918911244602	0.3555029618708714
2021-06-06	0	0	0	0	0	0	0	0
2021-06-07	0	0	0	0	0	0	0	0
2021-06-08	0	0	0	0	0	0	0	0
2021-06-09	0	0	0	0	0	0	0	0
2021-06-10	0	0	0	0	0	0	0	0
2021-06-11	0	0	0	0	0	0	0	0
2021-06-12	0	0	0	0	0	0	0	0
2021-06-13	0	0	0	0	0	0	0	0
2021-06-14	0	0	0	0	0	0	0	0
2021-06-15	0	0	0	0	0	0	0	0
2021-06-16	0	0	0	0	0	0	0	0
2021-06-17	0	0	0	0	0	0	0	0
2021-06-18	0	0	0	0	0	0	0	0
2021-06-19	0	0	0.7257089471521387	0.5314582588899337	0.3957683802707517	0.531149270646861	0.5606030005807	0.5857416415650437
