2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.424029309928578e-5	1.430751176223488e-4	1.839384583390835e-4	4.234044817841287e-5	5.251089348483617e-4
2020-12-30	0	0	0	5.0400635055902754e-5	1.6126650172121337e-4	2.3463376325061347e-4	5.505075764644651e-5	4.751664457878224e-4
2020-12-31	0	0	0	6.658110826096575e-5	2.047104765947605e-4	2.691681128683676e-4	6.246097534323702e-5	5.636294195305869e-4
2021-01-01	0	0	0	8.46517914814271e-5	2.699082126107477e-4	3.531811842372168e-4	8.258170493458117e-5	5.296101217202587e-4
2021-01-02	0	0	0	7.324134107355995e-5	2.1545160484848225e-4	2.6310730636369684e-4	8.259170534752336e-5	3.863673199264728e-4
2021-01-03	0	0	0	4.566052122068065e-5	1.1971358283546785e-4	1.5839627234481846e-4	3.388028696860168e-5	1.5950636056971668e-4
2021-01-04	0	0	0	8.277171278914253e-5	2.3858423060874046e-4	3.0106265968132817e-4	1.0378269271171803e-4	5.841853181214329e-4
2021-01-05	0	0	0	1.0751288975541229e-4	3.837068077285899e-4	5.091548096549658e-4	1.1332321053747485e-4	0.008314934534076501
2021-01-06	0	0	0	1.1894353689134718e-4	3.771955691243001e-4	5.435438599818987e-4	1.7794791636527307e-4	0.015585265122232572
2021-01-07	0	0	0	1.4845550975950417e-4	5.140860711221329e-4	7.616650334056896e-4	2.1718179198271237e-4	0.014742122544277647
2021-01-08	0	0	0	1.894089689393752e-4	6.351808636824163e-4	9.306565303943692e-4	3.073036088769854e-4	0.014231121202671337
2021-01-09	0	0	0	1.6945717893390722e-4	5.07114291226074e-4	7.350050581089729e-4	3.1799528024967216e-4	0.021330507639034657
2021-01-10	0	0	0	2.0186018688361784e-4	5.309504771022766e-4	8.57463811046788e-4	4.145929718331054e-4	0.012254895616643724
2021-01-11	0	0	0	2.590467763081694e-4	7.693079586839069e-4	0.0011231753807339206	4.5614201638488616e-4	0.005702228853474489
2021-01-12	1.0150351757554077e-5	0	0	2.486354548973946e-4	8.184374599689015e-4	0.0011763259356767364	3.80996289543134e-4	0.015736277608241034
2021-01-13	0	0	0	2.5155582008262733e-4	9.644325325273151e-4	0.0013616335114547962	4.947511946862271e-4	0.01460077566248641
2021-01-14	0	0	0	1.124631619906502e-4	4.143729262304774e-4	5.84115297670218e-4	2.2730291665395974e-4	0.005092453270076902
2021-01-15	0	0	0	0	1.780000792095393e-6	4.2000004407682923e-07	0	0
2021-01-16	0	0	0	1.910000912097587e-6	3.0340230132486212e-5	3.4400295845005147e-5	1.5940063521346914e-5	3.2100257606693106e-5
2021-01-17	0	0	0	4.1940439750032255e-5	1.82498326409819e-4	1.7620776229376744e-4	2.3370136540856734e-5	2.5120157755464945e-5
2021-01-18	0	0	0	7.435138203204517e-5	3.1732517381644065e-4	3.3192754397370905e-4	1.0730287847704467e-4	8.513181185643148e-5
2021-01-19	0	0	0	2.9458169459384287e-4	0.0010095948204253968	0.0011982789681213024	3.315274776172217e-4	0.0023113355680270953
2021-01-20	0	0	0	4.7396616098049904e-4	0.0014090163317557192	0.001871355492845117	8.408867726410474e-4	0.01199743460930125
2021-01-21	0	0	0	3.6541338173479154e-4	0.001188012843629238	0.0015112109396260287	6.436635756996711e-4	0.010014512615732718
2021-01-22	0	0	0	1.4506526098245764e-4	4.902000740281132e-4	6.431434083609133e-4	3.3212757718192876e-4	0.005204210952910682
2021-01-23	0	0	8.873591967883954e-7	1.660868962143347e-4	5.729420656526152e-4	5.895268854871905e-4	1.8634868145772643e-4	0.0016382109337658157
2021-01-24	0	0	8.873591967883954e-7	1.30784276131779e-4	4.4137870379001853e-4	5.172368834984731e-4	1.27804083470906e-4	6.020306102139106e-4
2021-01-25	0	0	0	2.835801044187569e-4	0.001017018581698892	0.001097281006401829	2.0664067509224004e-4	1.167134055046759e-4
2021-01-26	0	0	0	3.5721190008541903e-4	0.0013614133615853508	0.0015652124725211713	3.878176006228973e-4	0.002595644342388015
2021-01-27	0	0	0	5.303003046033261e-4	0.0017058174532960102	0.0021136769075174033	9.487350245367399e-4	0.004531814335292372
2021-01-28	0	0	0	7.399868951512012e-4	0.002191730921107693	0.0028184759516725055	0.0013659164319248518	0.028752983515257124
2021-01-29	0	0	0	9.051348172592899e-4	0.0026802659563991416	0.0033985174802659834	0.0021664433692178964	0.037053745004718586
2021-01-30	0	0	0	8.092037026581345e-4	0.0022939956039578213	0.003006730106483335	0.0021422172737119993	0.043434222930391675
2021-01-31	0	0	0	4.897099539598049e-4	0.0012537429678574075	0.001545266962496461	8.198080212979963e-4	0.019479119019443436
2021-02-01	0	0	8.87360196877296e-7	7.095558673821944e-4	0.0019492098547644332	0.002259226025558503	8.097439213043955e-4	0.00913858844971327
2021-02-02	0	0	0	9.36569290509004e-4	0.0024338208710079634	0.002921794220366536	0.0010426117598205664	0.021072735040521984
2021-02-03	0	0	0	0.0010959702877177957	0.0027619070326141415	0.003272447227714581	0.0021633299991714594	0.036173755140236574
2021-02-04	0	0	0	0.0011269875252204464	0.002769096974513552	0.003514197395834362	0.003287471867820413	0.04333477569615907
2021-02-05	0	0	0	0.001454729059158888	0.003302546703682463	0.004186962664087579	0.0037978058322849506	0.05846398951757781
2021-02-06	0	0	0	0.0010537275854560768	0.002339748605884706	0.002926501102175294	0.002153028883343122	0.05501611317728394
2021-02-07	0	0	0	6.37851713702231e-4	0.0013553592496740041	0.0017022444090069033	0.0011852311932454285	0.02377042831557641
2021-02-08	0	0	0	9.685745341569962e-4	0.0021800181197506596	0.002772091122297704	0.0015191169290609263	0.018231749169444367
2021-02-09	0	0	0	0.0010052926533297146	0.002531602252491272	0.0031924379149601556	0.0034898647890615475	0.05502747577247247
2021-02-10	0	0	0	0.0012163298645848641	0.0026189146785233763	0.0032313504063621323	0.004812008857310701	0.05884442663654599
2021-02-11	0	0	0	0.0014242471199645834	0.0032462946071691867	0.004240164749275355	0.0070243654274144696	0.08261397731181952
2021-02-12	0	0	0	0.0015767315205719168	0.003420595117739955	0.004762821116246263	0.011226508623970899	0.11179730960894996
2021-02-13	0	0	0	0.0012749363656840984	0.0028484484145927524	0.00396613255185474	0.016354275582456834	0.12075714182546382
2021-02-14	0	0	0	6.94620624452913e-4	0.0015082086733506639	0.0020043143189723	0.006549504000663564	0.040345918280473736
2021-02-15	0	0	0	9.755379185576452e-4	0.001866611059211598	0.002458511069169278	0.0048623004915175905	0.043934080865371206
2021-02-16	0	0	0	0.0010349877999364931	0.0022279108967409034	0.0030470611454058716	0.008054087079671701	0.049705201770768204
2021-02-17	0	0	0	0.001068255292342446	0.002334612604002695	0.0032082231739833933	0.00944813682235357	0.05039808165871973
2021-02-18	0	4.6649894405170755e-6	0	0.0011182426166373993	0.002467652327001746	0.0037690915127077673	0.013624416179055077	0.09895088964014409
2021-02-19	0	0	0	0.0014452021523152503	0.003224188848432563	0.005176509061516121	0.02232844991894578	0.17217548982403663
2021-02-20	0	0	8.873611969661965e-7	0.0013228875078394875	0.0023978073700459124	0.004144915080255718	0.026017051745380382	0.1921642220599793
2021-02-21	0	0	8.873621968330525e-7	6.47994974371624e-4	0.0014647363631534738	0.0025715732472415542	0.02264765911585709	0.13434454413468933
2021-02-22	0	0	8.873631969219531e-7	8.18157345360504e-4	0.0017468929087085527	0.00303271934665883	0.025088741234178924	0.0918846051666582
2021-02-23	0	2.332504360103016e-6	8.873631969219531e-7	9.130984371890083e-4	0.001893326170997467	0.0034018331171392635	0.034049095221348136	0.10513121298597561
2021-02-24	0	0	8.873641967888091e-7	0.001033857215185341	0.002170798091088111	0.003830738639631237	0.04321144729431747	0.090945605803753
2021-02-25	0	0	0	0.0010821627690646984	0.002285806227527498	0.004580625532567328	0.054747481687788646	0.08580103437495312
2021-02-26	0	2.3325093601034297e-6	0	0.001139484606291985	0.0025420655242824886	0.00492217695649777	0.0607239288848016	0.09443792019257469
2021-02-27	0	0	0	0.0015017938461892033	0.00333809572076027	0.007230208980475217	0.09153062377202392	0.0921261886592184
2021-02-28	0	0	8.873651968777096e-7	5.696911369978963e-4	0.0013744622866445066	0.0027080333611713137	0.04570630661612163	0.046477089973091745
2021-03-01	0	0	8.873661969666102e-7	7.162482528899616e-4	0.001550841277166759	0.0031025164020062057	0.052638646783807586	0.051085430297161505
2021-03-02	0	0	8.873671968334662e-7	9.451833428879564e-4	0.001971441645540306	0.0039028781143939373	0.06359369965908246	0.05532295740398063
2021-03-03	0	0	0	0.0010470540805618267	0.0021861047635092223	0.0044497801358143185	0.07235350751233427	0.057020494189400805
2021-03-04	0	0	0	0.0011432767704433466	0.0024618051211136027	0.005262744118915252	0.09024970218617323	0.057572209836360466
2021-03-05	0	0	0	0.0012934182326811428	0.002611535028801626	0.0060046038167491655	0.11339493268993905	0.06344268352315474
2021-03-06	0	0	0	0.0015136728013374068	0.0029556239282011454	0.007608201181303675	0.13296533508346453	0.05560437153340625
2021-03-07	0	0	0	6.116135177738347e-4	0.0012451375919058094	0.0035900921904841177	0.05978136283562119	0.017488068131745083
2021-03-08	0	0	0	8.001100440206965e-4	0.0016847896290235198	0.004079831255768829	0.07306720407794187	0.022783360377522932
2021-03-09	0	0	0	0.0010617518292366235	0.002468693612037498	0.007235718907025346	0.08829548308322499	0.02139763469260969
2021-03-10	1.0150454757829053e-5	0	8.873671968334662e-7	0.0015825661288881854	0.003615157340649322	0.014523291498991231	0.09330033828082929	0.023441162019202766
2021-03-11	0	0	0	0.0019198314381878578	0.00418085989737027	0.016981240633362038	0.10041204467916254	0.02492032565772173
2021-03-12	0	0	0	0.00144196981923983	0.00343208480152124	0.012311020305239007	0.06363576773376645	0.015419570790843551
2021-03-13	0	2.332515360192744e-6	0	0.0016174840636740129	0.0038516788575053695	0.013784120494451324	0.06420831699276075	0.013965075835774776
2021-03-14	0	0	0	5.890667499088842e-4	0.0016325463018569408	0.003843853803014774	0.02271388008715336	0.0031436906978008494
2021-03-15	0	0	0	7.561329342535839e-4	0.0019334946003424225	0.0065761715079253324	0.03660575533083521	0.011105412546959625
2021-03-16	0	0	1.7747367875298181e-6	0.0014423100645806208	0.0036464341204487383	0.012621012489062222	0.05088244582323864	0.015530529335359144
2021-03-17	0	0	2.6621107718227677e-6	0.002025455617614691	0.005277733618035629	0.02013778257172638	0.05468275080900997	0.015728254497383576
2021-03-18	0	0	8.873721968338799e-7	0.0026352060777681263	0.00645976213169952	0.02304963137664995	0.06674323484954536	0.02168001577095713
2021-03-19	0	0	2.662120771823595e-6	0.0025966156031476118	0.006405668146099552	0.02295399143064958	0.06203157920465574	0.015744038688556783
2021-03-20	0	0	8.873751968785371e-7	0.002654121089689765	0.006888161692876649	0.0198011614991791	0.04582111361318808	0.011238345100147429
2021-03-21	0	0	0	0.0010327366362399282	0.003322750167168431	0.010207176613605373	0.024885805832989272	0.002728971821801096
2021-03-22	0	0	0	6.338504415954738e-4	0.002035285596865277	0.008773021476456533	0.017972704527003724	0.007188026932796632
2021-03-23	0	0	0	5.914874643551116e-4	0.0021575037055598933	0.010107198867235434	0.020135428873984784	0.008838449547601268
2021-03-24	0	0	0	8.577639397440162e-4	0.0024642781667207903	0.012260469779805439	0.01818095679751841	0.009967477652689238
2021-03-25	0	0	8.873761969674376e-7	0.0013256293232757344	0.0035914145646438467	0.016117725266945104	0.019731876739919718	0.00978316759203346
2021-03-26	0	0	0	0.0030226340791941197	0.008692278928241537	0.029864126513097444	0.036634257200151676	0.01802379429015355
2021-03-27	0	0	8.873771968342936e-7	0.002785720059061969	0.007817648908614583	0.028108583111128738	0.026258335039765157	0.0105664926919522
2021-03-28	0	0	0	7.681074972818447e-4	0.0020836353841033883	0.011750609204167262	0.008304059350423776	0.002142017059270529
2021-03-29	0	0	0	6.597488171253829e-4	0.0020869087970818434	0.013833833738979395	0.010267796913363547	0.005263305596450385
2021-03-30	0	0	8.873781969231942e-7	7.32174019698828e-4	0.00207621766995314	0.013452069543752554	0.011703975762160423	0.0069137098459584045
2021-03-31	0	0	0	8.778426519302496e-4	0.002276695835982334	0.014153721961339683	0.010356051953013479	0.005436859861287946
2021-04-01	0	0	0	8.343140199709165e-4	0.0017013236255196684	0.010992659641498426	0.008403223541471938	0.006178342980496243
2021-04-02	0	0	8.873781969231942e-7	0.0021666035427279073	0.005636713133738036	0.026731574265680402	0.02025703688584879	0.007649900243433594
2021-04-03	0	2.3325203601931577e-6	0	0.003956834134091203	0.009788614242195681	0.04465806570819941	0.02347001034641516	0.006986633261081288
2021-04-04	0	0	8.873791967900502e-7	0.0012956396705390283	0.003737432099675031	0.021251597600139505	0.01233154676138204	0.0025378401581670484
2021-04-05	0	0	0	0.0015020140115227232	0.004484587882118252	0.03624933354562554	0.013764787342646967	0.005007809539094854
2021-04-06	0	0	0	0.0016239593109608208	0.004738312902289987	0.04213178175853716	0.01152794336958296	0.006046770859456707
2021-04-07	0	0	0	0.0019320632170687357	0.00512430462447111	0.049227568371953856	0.013119792237086036	0.0075293628261419165
2021-04-08	0	0	0	0.0020005705706520605	0.005442094097040329	0.05881294049233876	0.011037204973406212	0.008472495796254309
2021-04-09	0	0	0	0.0022652328199321836	0.00597345052780196	0.07561412393459932	0.012621173505161787	0.006585251383947499
2021-04-10	0	0	0	0.0032180890242419213	0.008640936445664549	0.109330192762364	0.013657773695579856	0.0077020202790949455
2021-04-11	0	0	0	0.0014483844543820013	0.004218508954449751	0.05421360884602744	0.005732385059618039	0.002010500528093262
