2021-04-26	0	0	0	0.004182411010086984	0.00502702069532357	0.0015400564478649237	7.799572459947779e-4	0.0012574321217122542
2021-04-27	0	0	0	0.007939173995051618	0.009521573297148977	0.003625955090392763	0.003212193399106056	0.01629530769013221
2021-04-28	0	0	0.029631267712443954	0.011419928735268092	0.013006398059088209	0.005057546261411527	0.00808496996901198	0.07931367993748784
2021-04-29	0	0	0	0.011005174640991155	0.011922924380322053	0.004627050369278463	0.00980933964165076	0.0791804298420733
2021-04-30	0	0	0	0.013258474127176623	0.012404710594089208	0.005276046364051545	0.010510106231008898	0.07964278802512936
2021-05-01	0	0	0.443002111676954	0.013197229106832964	0.012766724114106065	0.005807169607844553	0.01937167718970434	0.11432282970438479
2021-05-02	0	0	0	0.007971229710867167	0.007376391632479828	0.0030505230251272053	0.0039106422218646575	0.023868356177650707
2021-05-03	0.2679491924311228	0	0	0.010561813411968934	0.010286537476143609	0.004093798582177177	0.00730175050042603	0.03798139807227763
2021-05-04	0	0	0	0.010646673531166106	0.009711761919172224	0.0038780092879995287	0.007620490476389907	0.05597345062019343
2021-05-05	0	0	0.09762053757731626	0.01224581329589891	0.010605265146362175	0.004596681077216447	0.015853445848099446	0.07629568253381391
2021-05-06	0	0	0	0.011473025473885512	0.011432039996591037	0.00511298054185394	0.018552151150360796	0.10820758386577611
2021-05-07	0	0	0	0.012849217748963193	0.011374647473347599	0.0053342884356930576	0.02753002212370581	0.15001142816751667
2021-05-08	0	0	0	0.015040722046028243	0.01488896406299367	0.008154964165453027	0.05553448503385616	0.2662400352316441
2021-05-09	0	0	0	0.007976696131081207	0.008174221337883036	0.004035383183812691	0.014465142792918328	0.08064753823511883
2021-05-10	0	0	0	0.006857738269991476	0.007287908693329959	0.0031496132064650073	0.01752049053984428	0.08792329638265128
2021-05-11	0	0	0	0.008876788165079308	0.007217896506043653	0.0040189361017308745	0.023899654034274853	0.10871112232273927
2021-05-12	0	0	0	0.009810538534913649	0.009918020218564694	0.005976602363539474	0.0414818111982147	0.13040506450142697
2021-05-13	0	0	0	0.012159046176177135	0.010401978485720553	0.005886913157518325	0.04638483556871198	0.1306556955852476
2021-05-14	0	0	0.04819985410293359	0.013013597873767546	0.013821689056015884	0.00806700159346474	0.0638720078406696	0.16016772123444922
2021-05-15	0	0	0	0.014440030369990087	0.015619900713170765	0.01126116547372158	0.10689769166621099	0.17269371144750667
2021-05-16	0	0	0	0.005802560734051054	0.005965378234807472	0.004534131662426777	0.042530352855159936	0.07999775832590306
2021-05-17	0	0	0	0.006394992927591936	0.006891081450034475	0.004008093742392749	0.042246869777934126	0.10347557189536682
2021-05-18	0	0	0	0.008125015418636972	0.008121974420402411	0.005998607292053926	0.06152089408189476	0.10062212456468411
2021-05-19	0	0	0	0.013955899152948259	0.01199126285994856	0.009440093288917595	0.10323266220837923	0.13390668742421363
2021-05-20	0	0	0.09762053757731626	0.010752766084428877	0.010564887128895029	0.00813213430277715	0.0943028397635397	0.12371173931907054
2021-05-21	0	0	0	0.014795614384770506	0.014254362182198665	0.011076398017245248	0.09601082962932783	0.10954989125110126
2021-05-22	0	0	0	0.013825964142447411	0.012446419699511546	0.009792436169212548	0.12404555050644084	0.09420837733791854
2021-05-23	0	0	0	0.005833479986121937	0.005826408900829305	0.0037965692233243864	0.03420636374329811	0.02051336277842597
2021-05-24	0	0	0	0.004266037447237636	0.003683128759923715	0.0016564982040552234	0.028294073236637463	0.01578415164649649
2021-05-25	0	0	0	0.008638894153931043	0.009436827462993902	0.006494542769513112	0.07605923430691663	0.05460196099804482
2021-05-26	0	0	0	0.01876443690412155	0.017200481133259338	0.015637400893378173	0.11044563689605669	0.0793353454386938
2021-05-27	0	0	0.10263340389897246	0.019687167320246335	0.017475619805444875	0.019191202887347547	0.10069394760920813	0.07097877886061754
2021-05-28	0	0	0	0.020768766981143383	0.018823940329492528	0.017947330441528075	0.10986611089495502	0.07336485499206202
2021-05-29	0	0	0	0.023423469951088016	0.018705935456184264	0.01987545994521689	0.1251631978194443	0.0502087795326831
2021-05-30	0	0	0	0.008705422702918852	0.005426558308057272	0.004837432353033577	0.051415993164157126	0.016245630029615876
2021-05-31	0	0	0.05334294643084947	0.010258869239050838	0.008461877399009499	0.00791928356095939	0.0805785695917638	0.033231432847295794
2021-06-01	0	0	0	0.020646259872511896	0.016368588693196795	0.018063955325727354	0.10002121132274033	0.04695733777712974
2021-06-02	0	0	0.11438191683587329	0.03455005859242277	0.02477087399832234	0.028408537280100177	0.13388167832412945	0.07504789331609096
2021-06-03	0	0	0.05971499970933625	0.035021425359385905	0.022887072242299356	0.023724523955848342	0.11717443772595626	0.07341814219591924
2021-06-04	0	0	0	0.03385882669778928	0.02415013354571527	0.026956892095493235	0.13797157700139495	0.06526639768954356
2021-06-05	0	0	0	0.04551639016685072	0.027186813440179813	0.03092776170909506	0.12242831079154648	0.05047135477975617
2021-06-06	0	0	0	0.010004895231166655	0.006458241058371117	0.009894774825218944	0.06801575496114465	0.012652995074615259
2021-06-07	0	0	0	0.011019836456178211	0.00832811959680857	0.014764486537739652	0.07374616473743822	0.026496594331784085
2021-06-08	0	0	0	0.017288450848732984	0.011266174416790786	0.021842993129726596	0.08118515048810226	0.0385761278551362
2021-06-09	0	0	0	0.0309385968804754	0.018569175707840113	0.03467977842728942	0.09633689474747698	0.06115935589174093
2021-06-10	0	0	0.05971499970933625	0.026611504475353875	0.01666889134510252	0.03522041847266966	0.10678416415649239	0.047130033042303676
2021-06-11	0	0	0	0.03247040175935467	0.01942079093978233	0.03538413362328541	0.10200350661654833	0.0550118963334878
2021-06-12	0	0	0.05971499970933625	0.0415588564607865	0.027849421784947648	0.06348821490720757	0.12719101105826702	0.04385060931329976
2021-06-13	0	0	0	0.011468228947642434	0.006927707194218202	0.022649853837747314	0.03606383336882635	0.00676644750198796
2021-06-14	0	0	0	0.013339058886542743	0.007646318731034718	0.026350270498556316	0.051595060650307945	0.022728757200248584
2021-06-15	0	0	0	0.015002598582045001	0.008716272417571558	0.03788060027030982	0.05015875575908835	0.03458396462671165
2021-06-16	0	0	0.05971499970933625	0.03174511765313626	0.01596828955397589	0.06185933735215121	0.07896301133838168	0.04034635946674148
2021-06-17	0	0	0	0.027964178936315198	0.012974284710467687	0.04929597117166873	0.08841180002137183	0.04286985158857304
2021-06-18	0.2679491924311228	0	0	0	0	0	0	0.20822547089024246
2021-06-19	0	0	0	0	0	0	0.03600566816647155	0.06107311800110127
2021-06-20	0	0	0	0	0	0	0.17819706106905886	0.040978984482298086
2021-06-21	0	0	0	0	0	0	0.016398431185997042	0.005548430931824777
2021-06-22	0	0	0	0	0	0	0.05717956395679735	0.02178601209999642
2021-06-23	0	0	0	0	0	0	0.043915234401687764	0.02184467181526717
2021-06-24	0	0	0	0.009526509840296793	0	0	0.058476708423665036	0.030197791223949277
2021-06-25	0	0	0	0.00942413614315707	0	0	0.04162877344435012	0.024151154079626425
2021-06-26	0	0	0	0.03354186971445028	2.550350427132919e-5	0	0.07275734455004246	0.05261651521777799
2021-06-27	0	0	0	0.03705120938270956	0.010897678984659098	0	0.09521247927487297	0.02976752689478057
2021-06-28	0	0	0	0.013365673568892955	0.0016046605470851905	0	0.03645095878852911	0.006446031394541363
2021-06-29	0	0	0	0.011134743359338062	0.003092208716849454	0	0.051552649867125044	0.022296682120251488
2021-06-30	0	0	0	0.019102350300436832	0.005846693558604121	0.027637212987547732	0.05676180232000472	0.031069351630390152
2021-07-01	0	0	0	0.019784169576414268	0.005570669124919547	0.07184236873624505	0.06028485677811979	0.03179852791938109
2021-07-02	0	0	0.1478501409857107	0.013254305590827187	0.005455962555882543	0.08801214424270176	0.07108430054433357	0.04835880195497433
2021-07-03	0	0	0	0.017011296548624877	0.007303394088190807	0.11386469224287565	0.06862138269755613	0.033468558511424495
2021-07-04	0	0	0	0.01804987230956656	0.00825219890359885	0.12646189270377572	0.05930127742308011	0.02335741963165372
2021-07-05	0	0	0	0.01552871014430246	0.007179284090802707	0.11970896107926898	0.04759926511101664	0.015399337628414056
2021-07-06	0	0	0	0.012076654942777543	0.005057414678639516	0.0769348938990293	0.039314474680845146	0.01909792703287083
2021-07-07	0	0	0	0.009081947192785433	0.006388267363969691	0.0766789519755966	0.05370008534327386	0.04360024534861484
2021-07-08	0	0	0	0.010049037287106266	0.007358986423584568	0.08392109600510667	0.058822562596697825	0.05564005450415732
2021-07-09	0	0	0	0.007608579623689549	0.006326408618649415	0.072813429635189	0.06114185246338266	0.04649766084581897
2021-07-10	0	0	0	0.008580976796673578	0.0070233748045855915	0.0764468721605529	0.06737963642050726	0.06070443415851523
2021-07-11	0	0	0	0.00892331270655533	0.009474116614841321	0.08048799509143367	0.057385888298473686	0.03622904731768117
2021-07-12	0	0	0	0.008228432921732587	0.008113926264486038	0.07179172535435252	0.04712970982264486	0.02543435107283809
2021-07-13	0	0	0	0.007718105811937326	0.006086637343486023	0.06598264120385267	0.04562038485920805	0.039534656832094006
2021-07-14	0.36700683814454793	0	0	0.0062863999366005174	0.005173646505295171	0.038481174517154715	0.04480568481631919	0.040948198989019025
2021-07-15	0	0	0	0.007659583533058845	0.006185795400640792	0.04068025573526235	0.059105848499089175	0.04815646196309209
2021-07-16	0	0	0.07827610839678112	0.004435983765730622	0.004100689276255842	0.02518711226430681	0.03547465152244378	0.05923383789157621
2021-07-17	0	0	0	0.0018658180836788052	0.001546926634317325	0.009724516252621829	0.008310808475103793	0.017928648649518708
2021-07-18	0	0	0	0.002039975752684331	0.002234885802961717	0.017377348649182167	0.018074576788310814	0.02029479195710926
2021-07-19	0	0	0	2.084068324532673e-4	1.3703799279052298e-4	5.549030413758427e-4	7.743434503320046e-4	0.0025776528303547153
2021-07-20	0	0	0	6.659671079316531e-4	1.9341929550398262e-4	6.662718573988702e-4	0.0010333247912706067	0
2021-07-21	0	0	0	6.544737094562603e-4	0.0012661358021301972	0.014980648984702194	0.016875747871676117	0.026518786718871867
2021-07-22	0.5857864376269049	0	0	0.001446731767331455	0.002666011113736211	0.014192224644737683	0.02513826177863332	0.04724230907429372
2021-07-23	0	0	0	6.474747334328512e-4	0.0012350935753318026	0.005543464882829197	0.02687965813153048	0.06045746003614605
2021-07-24	0	0	0	9.060472286908094e-4	0.0019299785356277077	0.006292292833008695	0.02565638855905239	0.04125387287363247
2021-07-25	0	0	0.037549284036806796	0.001228353304932872	0.0018097317312517625	0.00974164162098945	0.023452834422166502	0.04050894822496609
2021-07-26	0	0	0	2.2207039493116199e-4	5.24854577222289e-4	0.002976724070386849	0.005247057575789915	0.006437094264150289
2021-07-27	0	0	0	2.502022037360607e-4	8.369106496803891e-4	0.004832665660705837	0.02414338451900666	0.026042777784727633
