2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0	0.0011098779989020535	0.0015484672497947383	0.001332001479755096	2.141900943222197e-4
2021-01-20	0	0	0	0	0.0013050572352144574	0.0016362354455206063	0.003193359852645461	3.5331319723796994e-4
2021-01-21	0	0	0	7.548594343234072e-4	0.001593498779006719	0.0016960448867968658	0.00144282813056118	9.992905661249107e-4
2021-01-22	0	0	0	6.22761964342633e-4	1.8005851938363016e-4	3.1088888500985234e-4	3.960788235690682e-4	2.5563842502185352e-5
2021-01-23	0	0	0	0.0024183805701485372	0.0026857860456535043	0.007303858909726069	0.008121468334652437	1.1392873766702394e-4
2021-01-24	0	0	0	0.0017686075677254554	0.0028505568878116616	0.006025511838122277	0.004960419733666566	2.5148533526975214e-5
2021-01-25	0	0	0	0.006428066298465929	0.007151492693904249	0.009441976342716485	0.0038219029765220736	0.0029932417339701978
2021-01-26	0	0	0	0.010069994052195774	0.015026747817193264	0.011663012801400807	0.011540347615496938	0.07751999304396939
2021-01-27	0	0	0	0.026531021009125633	0.02705817125409249	0.02504792421380131	0.020979601133319647	0.1319381240403752
2021-01-28	0	0	0	0.020224744764612224	0.023077940892133775	0.028254611794301665	0.025654120040097705	0.1065039387553075
2021-01-29	0	0	0	0.013578859891753448	0.015951158333532334	0.018396818874938603	0.02076360417450651	0.0473862775473608
2021-01-30	0	0	0	0.011406103099692366	0.010456812023017736	0.012908176039915453	0.011950418846716548	0.04311641078155781
2021-01-31	0	0	0	0.012275433806546943	0.017273611613561224	0.015338511368268026	0.010933056241329453	0.024376951006862546
2021-02-01	0	0	0	0.008944378117060836	0.011065678443350269	0.014474370389693236	0.009841887496630619	0.01316119640194735
2021-02-02	0	0	0	0.002336821659450816	0.003859674462768359	0.006638479314002632	0.00939799619990267	0.012508102679394728
2021-02-03	0	0	0	9.234037151339969e-4	0.0012457955612690252	0.0017772086873317772	0.0014048084489319823	4.940311740893044e-4
2021-02-04	0	0	0	7.887990841217718e-4	0.001498913498424681	0.0014579386687527673	0.0013727924741129272	2.4976217596162087e-4
2021-02-05	0	0	0	2.81670306304882e-4	4.197349543466622e-4	6.597938323875674e-4	3.397027625351434e-4	1.233100529691722e-4
2021-02-06	0	0	0	4.960932731656875e-4	0.0010608438874857296	0.0012012324838026611	6.817794641598152e-4	2.5760443689115675e-4
2021-02-07	0	0	0	0	2.607784247028455e-4	3.008526454446603e-4	2.410074118528449e-4	6.760106360936824e-5
2021-02-08	0	0	0	2.0961064879654323e-4	2.880613009386135e-4	1.717061318764479e-4	1.1525052592609164e-4	2.1929343655413547e-5
2021-02-09	0	0	0	2.878733372233544e-4	3.774212279126221e-4	3.266434269091345e-4	0	3.206267183797351e-5
2021-02-10	0	0	0	1.7580099361524937e-4	4.0046053362319256e-4	6.619229041127106e-4	5.903768700898926e-4	2.894623252496231e-4
2021-02-11	0	0	0	4.81444339974324e-4	1.6983105700285606e-4	2.7691396139073454e-4	2.583589908942141e-4	3.2389825432410646e-5
2021-02-12	0	0	0	2.9090909244788854e-4	3.407445292638034e-4	5.771411024011464e-4	2.8669724917929074e-4	3.014107097865093e-5
2021-02-13	0	0	0	0	1.3160059234507138e-4	1.6234425125172258e-4	2.8025531260356118e-5	2.7329631471006977e-5
2021-02-14	0	0	0	6.139960398710009e-5	6.216991661411875e-5	1.8121276644356143e-5	0	0
2021-02-15	0	0	0	0	1.2082584464945256e-5	1.7662461529344142e-5	0	2.754327737575224e-5
2021-02-16	0	0	0	0	3.499919793781281e-5	6.848904605316619e-5	1.9013304560333566e-5	1.0095698811607434e-5
2021-02-17	0	0	0	1.0740273347709106e-4	1.0060390293631372e-4	3.287851389344176e-5	5.175157519721196e-5	6.526701551878844e-6
2021-02-18	0	0	0	1.539626129736238e-4	1.8342140296589982e-4	1.9008997635117098e-4	1.0672643354525668e-4	2.212219828368056e-5
2021-02-19	0	0	0	4.409009128782948e-4	7.883245298836439e-4	0.0010994115188514009	3.433272396036191e-4	3.084094260317194e-4
2021-02-20	0	0	0	7.465820800469647e-4	0.0010731746867531644	0.0011721337094396933	3.328211608548681e-4	1.6712843128718902e-4
2021-02-21	0	0	0	6.710734007655539e-4	9.661674568419709e-4	0.0013158689344852093	2.3468563488782124e-4	4.640272548039892e-4
2021-02-22	0	0	0	4.355068756178859e-5	5.237952798600176e-4	4.763526217477221e-4	1.075119866305041e-4	5.128146304156367e-5
2021-02-23	0	0	0	2.128950539865837e-4	2.2896970576868902e-4	4.000977327929256e-4	9.243710430295593e-5	2.0204329626705153e-4
2021-02-24	0	0	0	4.5865344124096374e-4	0.0018097066084554747	0.002678552605424267	3.2519750661230695e-4	4.732041574273538e-5
2021-02-25	0	0	0	0.0014600318286108749	0.0031104901147915864	0.002928549954019921	2.1136765499796262e-4	4.394641381644249e-5
2021-02-26	0	0	0	1.9721726487875735e-4	4.0240329350571535e-4	5.028133684152891e-4	1.439161450458304e-4	5.0980871985073506e-5
2021-02-27	0	0	0	0	1.32969882468581e-4	1.3804845517206843e-4	6.212612321343514e-5	2.0177308095448154e-5
2021-02-28	0	0	0	3.712124727717203e-5	7.278682560873939e-5	1.153898460644065e-4	1.6383236672412593e-5	5.004385092322039e-6
2021-03-01	0	0	0	2.1940650606300238e-4	1.0375203271184574e-4	1.5098409296254722e-4	2.3391037724751484e-5	1.496481398133298e-5
2021-03-02	0	0	0	6.824896702757322e-4	0.002310513210009857	0.002040781881802234	1.1869964548938405e-4	2.7315602611377443e-5
2021-03-03	0	0	0	0.0011305024573162736	0.0023317660592254708	0.0026869071792043897	1.664245423604882e-4	0.002138127303281445
2021-03-04	0	0	0	0.0014832575060523823	0.002444942277179285	0.0023200221430041967	1.7528860904714172e-4	0.0013010978928198469
2021-03-05	0	0	0	8.760846178923476e-4	0.001528501957681172	0.0016828741876386832	1.8441043948635993e-4	5.825829845367281e-4
2021-03-06	0	0	0	4.254518428474796e-4	0.0010835841421856784	0.0014086322630733061	1.8129508314923548e-4	6.577244562611106e-5
2021-03-07	0	0	0	1.905820698362426e-4	2.1127430153566884e-4	6.04146295985819e-4	4.958792435627579e-5	4.856567353828112e-6
2021-03-08	0	0	0	1.573626030209052e-4	5.514978681950833e-4	8.060130632776552e-4	1.1430593506411846e-4	2.427016577821739e-5
2021-03-09	0	0	0	5.568876277806112e-4	0.0010335668736156656	0.001640988321591541	3.2690675441870987e-4	2.739847272432705e-4
2021-03-10	0	0	0	8.724231968242346e-4	0.00103619628743723	0.0014427195929316294	4.1053412536085077e-4	1.2351322481185534e-4
2021-03-11	0	0	0	6.941030373599499e-4	9.188530352548518e-4	0.0010861190394801934	3.1757427132950156e-4	5.127349413955873e-4
2021-03-12	0	0	0	5.046752635267104e-4	7.139122303310153e-4	0.0010939329088264227	1.3547100772104415e-4	2.1023874842773793e-4
2021-03-13	0	0	0	5.699900367501787e-4	8.250124709527906e-4	5.627591011723165e-4	7.307498463027251e-5	8.450365874446142e-5
2021-03-14	0	0	0	1.8429661262464592e-4	3.4635745229083525e-4	2.0713647025449866e-4	2.1156163161117902e-5	1.2065527882132443e-5
2021-03-15	0	0	0	2.607935960179386e-4	3.37024137388342e-4	3.1209506238383256e-4	3.363528004762806e-5	3.619156194045736e-5
2021-03-16	0	0	0	0.001031406391114098	0.0013569848901473502	0.0014376286738164712	2.1261982072862118e-4	6.681416622611458e-4
2021-03-17	0	0	0	0.0014352713440910492	0.0021766332595778426	0.0023601781410576006	4.5791371401993075e-4	4.1964063306720867e-4
2021-03-18	0	0	0	0.0015702097442433782	0.0019347237510334292	0.0019424941517236505	3.131102746805059e-4	2.410045076592926e-4
2021-03-19	0	0	0	8.81680804803775e-4	0.0014388900671891136	0.001248457357463817	2.3550262531202293e-4	7.53883096629604e-4
2021-03-20	0	0	0	6.891147858518742e-4	7.485391974961786e-4	6.252543289568813e-4	1.392498611674231e-4	1.5407689904578525e-4
2021-03-21	0	0	0	2.1373230090415696e-4	2.2835503573492844e-4	1.2030743186919324e-4	5.5037395955359614e-5	3.60904643608162e-5
2021-03-22	0	0	0	4.4436216064092093e-4	6.545357974445665e-4	5.842559074553666e-4	5.094577900344177e-5	6.255119877307536e-5
2021-03-23	0	0	0.2111456180001683	3.349031943939984e-4	5.495567556015324e-4	6.26126483945777e-4	9.774913082427616e-5	1.804024059730569e-4
2021-03-24	0	0	0	0.0017210904116158332	0.0016573215011033149	0.0012993794260844904	2.6506691106864544e-4	0.0037979790437012717
2021-03-25	0	0	0	0.001552224407685543	0.001753897856082931	0.0014078143940108312	1.9829100419932466e-4	0.003921392484961483
2021-03-26	0	0	0	0.0014213291220834812	0.0017192382392186012	0.0011938779172715464	6.207255773860165e-4	0.00450014073052607
2021-03-27	0	0	0	9.532935372298379e-4	0.0011125148152262287	8.71499753646976e-4	4.963299554798795e-4	0.003363291015080705
2021-03-28	0	0	0	2.2470227020199296e-4	2.563390521710396e-4	2.1654085305611304e-4	4.971599737269017e-5	5.5999186805433254e-5
2021-03-29	0	0	0	8.899766821801602e-4	9.296925574557857e-4	5.769902072694233e-4	1.5468738609558663e-4	5.380889782451437e-4
2021-03-30	0	0	0	0.0015732333289191214	0.002291516574287611	0.001176909006761706	2.9892250029983636e-4	0.00337526248005382
2021-03-31	0	0	0	0.00198978026017671	0.0035841300360455186	0.0025052560727465423	4.6941554136403774e-4	0.016934046770353817
2021-04-01	0	0	0	0.002162964787473909	0.0031456599267298824	0.0018732971960702116	5.427197379492821e-4	0.010986666062893446
2021-04-02	0	0	0	0.0039012663051078977	0.005458686295706006	0.004046422707120412	9.730879186160557e-4	0.024743137369157564
2021-04-03	0	0	0	0.0017613389590138695	0.002179937024974654	0.0013568136292918531	6.454742439807593e-4	0.01163685809393944
2021-04-04	0	0	0	0.0010550069602615064	0.001000540796028293	5.160687185865598e-4	1.0747665101074055e-4	0.0010480047996823671
2021-04-05	0	0	0	0.002266795901935126	0.003127649720940706	0.0018987952535649555	5.294187837652231e-4	0.001541088987221384
2021-04-06	0	0	0	0.004878115732405153	0.006121860581262961	0.0035383135792523834	0.0012396743989224746	0.01051677854380828
2021-04-07	0	0	0	0.00514933913165283	0.006909753866077395	0.003980813248039894	0.0014522199055557738	0.009129908132989861
2021-04-08	0	0	0	0.006044970214951206	0.00821252501384051	0.005157005223720423	0.0017305564909531057	0.010281174632929213
2021-04-09	0	0	0	0.005337264096737737	0.007046147867360464	0.0038394898649607434	0.0022106366567304914	0.010824886206341366
2021-04-10	0	0	0	0.004927962923024776	0.003951204667047126	0.0019562003969968433	0.002029423389058538	0.007682448545439424
2021-04-11	0	0	0	0.001428890559719287	0.0015415328987191668	7.590746159218398e-4	6.005279698553245e-4	9.500825032964233e-4
2021-04-12	0	0	0	0.004835839414684573	0.005008801023865805	0.002740667396123442	9.546059099569959e-4	0.0024684263489878067
2021-04-13	0	0	0	0.007384243097325216	0.009353312617390364	0.004637359250702078	0.0018973146534930763	0.013694011179829602
2021-04-14	0	0	0	0.010962746016342395	0.01232387848779437	0.005818564100943835	0.004477572478337022	0.03512802748749544
2021-04-15	0	0	0	0.008835983724221785	0.009323654990068153	0.005016823018913152	0.00408062009446053	0.04066652163365614
2021-04-16	0	0	0	0.008129537208209747	0.010033178914161667	0.0052264464163862545	0.008523971444275746	0.04454750637954308
2021-04-17	0	0	0	0.009273382123433427	0.010887441397803732	0.006093180542640075	0.009555584431281128	0.0689673215137101
2021-04-18	0	0	0	0.004172222118915769	0.005612769120523886	0.0025619788122650533	0.002918729658071051	0.023047498523283805
2021-04-19	0	0	0	0.00939215871119492	0.010453525888867832	0.004792941155191244	0.003370031601049428	0.013900414452537646
2021-04-20	0	0	0	0.009660117567097837	0.012048648740073276	0.00657510134025685	0.007779902445330222	0.04131113048109114
2021-04-21	0	0	0	0.014187750758875906	0.015186207320625256	0.008283155146890486	0.014823485025676986	0.08428997210451072
2021-04-22	0	0	0	0.014978853773556233	0.014800311667993116	0.00840350891533359	0.015356998465061444	0.08865053015855273
2021-04-23	0	0	0	0.006530266962953002	0.00632482991176464	0.0034530437232818123	0.005643499973729149	0.03294747448371638
2021-04-24	0	0	0	0.00602809328448628	0.005877856372499046	0.0029579142973097383	0.0028937640802513265	0.02495034902598192
2021-04-25	0	0	0	0.0025305364760699334	0.0025973202380451532	0.0011482603993591134	6.413118645209881e-4	4.1271246532970096e-4
