2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008146673372572799	0.008451357718938457	0.00917265448165594	0.0066482178417106574	0.0015909729548246876
2021-01-20	0	0	0	0.017372051786368026	0.015865534842765427	0.017500225211264597	0.009372610808993542	0.001772139784421034
2021-01-21	0	0	0	0.010019217283978143	0.013744686511291793	0.010458650566732786	0.006826735130839978	0.0024809982186615454
2021-01-22	0	0	0	0	0	1.4989320130465167e-4	0	0
2021-01-23	0	0	0	0.008515206313690626	0.012319881819520262	0.010858215271179139	0.008278344390837855	0.001572875891968195
2021-01-24	0	0	0	0.009343419902350547	0.012144149786998737	0.012693046148084086	0.009477827956221319	4.7435773708581763e-4
2021-01-25	0	0	0	0.029161300284935576	0.039205310374115454	0.036512815294384104	0.02180106459502329	0.002491549400760462
2021-01-26	0	0	0	0.016056456446404965	0.024280914497410988	0.027686150894127737	0.018494941339710413	0.0391983604551811
2021-01-27	0	0	0	0.017529652366703674	0.02312635519493389	0.021678203894269776	0.01197506909382895	0.07235454383501883
2021-01-28	0	0	0	0.02178239636071555	0.012447004159591657	0.01704681824476495	0.015401957649011644	0.06017439181075801
2021-01-29	0	0	0	0.01384632033451294	0.01806079828552276	0.019483446059226583	0.020525392950612842	0.04463058831970512
2021-01-30	0	0	0.36700683814454793	0.011457550046060305	0.007691323105100345	0.006944224291740353	0.019310797070912766	0.0260561515790545
2021-01-31	0	0	0	0.0014715622623695523	0.0028311249034371766	0.004069053812407741	0.004059544104357382	0.02121122108810125
2021-02-01	0	0	0	0.004357303651089328	0.0021075746798084882	0.0029351351301263318	0.0018814679611462992	0.014047429428203806
2021-02-02	0	0	0	0.003683470497067187	0.004039236668843982	0.005910106632746048	0.005991881644315855	0.006820899471821074
2021-02-03	0	0	0	8.69754335542483e-4	6.47586856572735e-4	0.0011998997082427465	7.491104576411445e-4	7.036728027680628e-4
2021-02-04	0	0	0	1.9369522102463677e-4	3.609249551572713e-4	6.966566312269773e-4	4.3154601861727926e-4	1.6647611708608956e-4
2021-02-05	0	0	0	0.0018951634527160088	0.0014731230730531397	0.0023075948973474425	0.0014153281795221684	1.67613166749625e-4
2021-02-06	0	0	0	3.010461370256401e-4	3.42089511538024e-4	5.355024355173654e-4	2.501615636543164e-4	4.678198426422142e-5
2021-02-07	0	0	0	0	3.664413083395157e-4	4.8409405964999763e-4	2.34865833702802e-4	2.8180325906790316e-5
2021-02-08	0	0	0	0	2.0293237330903935e-4	1.7739288931295505e-4	0	8.628714707170637e-5
2021-02-09	0	0	0	7.964274855716269e-4	6.055322819626952e-4	5.588132124922929e-4	3.5288928373500283e-4	1.0878068063147062e-4
2021-02-10	0	0	0	2.1073705342722349e-4	3.331781791411359e-4	3.2778357953144877e-4	2.3990883550584208e-4	4.7151184385363365e-5
2021-02-11	0	0	0	0	3.477481048848041e-4	3.0757606838882623e-4	1.5098707823768542e-4	4.870558153169391e-5
2021-02-12	0	0	0	8.79062919352247e-5	1.545628235783969e-4	2.646177702414487e-4	3.497726504535503e-4	5.474345847789053e-5
2021-02-13	0	0	0	1.578096029599685e-4	1.4297572211074971e-4	1.2802122837851648e-4	3.4492571165056773e-5	3.974426772135331e-5
2021-02-14	0	0	0	0	6.0384650235612014e-5	1.7738162582969785e-4	8.547191183194691e-5	1.2205826858568969e-5
2021-02-15	0	0	0	0	7.325175531969208e-5	9.666323875823224e-5	0	1.556462627405608e-5
2021-02-16	0	0	0	0	5.678269264675073e-5	1.0400902805396406e-4	0	1.8923785400914994e-5
2021-02-17	0	0	0	1.9516955401432945e-4	1.4985712506532245e-4	7.006779060891866e-5	4.693899105290278e-5	4.055699502569787e-5
2021-02-18	0	0	0	0	1.9733921013687095e-4	3.094328694241977e-4	8.744125045168083e-5	5.009562898528053e-5
2021-02-19	0	0	0	4.676721682084217e-4	4.4363745226094764e-4	5.074584946043181e-4	2.6960354920757545e-4	4.711385568678672e-5
2021-02-20	0	0	0	2.80225863420247e-4	1.3422941652763143e-4	2.742022165771463e-4	2.711558028505312e-4	5.339669742387976e-5
2021-02-21	0	0	0	3.2238132546957843e-4	3.8725236014869324e-4	6.676117643418245e-4	1.2026675176390889e-4	2.9722142552035535e-5
2021-02-22	0	0	0	5.231835721253297e-5	1.5993511229606128e-4	1.8899203605093895e-4	7.237816559912957e-5	1.4449499361024465e-5
2021-02-23	0	0	0	3.0631780651901863e-4	2.79071586010593e-4	4.082964274578771e-4	1.311395560461559e-4	7.889368515456852e-5
2021-02-24	0	0	0	1.988466896940544e-4	3.5884484870729594e-4	2.480350979199297e-4	1.302719428186716e-4	3.5777510672518886e-5
2021-02-25	0	0	0	1.4382108675414784e-4	3.25735468185151e-4	4.8136827776756874e-4	6.241775162374452e-5	2.441301946420893e-5
2021-02-26	0	0	0	4.641555912026085e-4	5.279723921827184e-4	6.242418805537664e-4	5.3855210276898546e-5	2.679187402576666e-5
2021-02-27	0	0	0	8.995434821379433e-5	9.826126694179038e-5	6.778764843207163e-5	2.075076259111519e-5	1.3238799479342589e-5
2021-02-28	0	0	0	0	6.659230527761295e-5	7.131453765318874e-5	1.8474982564686826e-5	1.5735249187631695e-5
2021-03-01	0	0	0	4.2546402174714615e-5	2.3333574526351875e-4	1.3869232071006543e-4	1.7201711570713485e-5	2.0892146903594977e-5
2021-03-02	0	0	0	8.349510513583347e-5	2.567017502963509e-4	3.137838817457439e-4	3.228839999080968e-5	3.375915311520927e-5
2021-03-03	0	0	0	3.2673065359944964e-4	3.141796004617614e-4	5.30536402491455e-4	3.363106165088503e-5	6.968888432146159e-5
2021-03-04	0	0	0	3.997681384755314e-4	4.7471484811900666e-4	3.345803203653741e-4	7.993403707429181e-5	2.052108156425092e-5
2021-03-05	0	0	0	3.505526099276679e-4	5.317392684793809e-4	6.474695831066857e-4	6.412907902686449e-5	1.1991746117456792e-4
2021-03-06	0	0	0	0	1.8432330346507264e-4	2.0502914974862563e-4	2.3870051440777473e-5	2.2839233998261932e-5
2021-03-07	0	0	0	3.6614277740598666e-5	1.5462208148497858e-4	1.2996076498228426e-4	1.9465410313834752e-5	3.289042996224012e-5
2021-03-08	0	0	0	7.209415498987681e-5	1.360710292346301e-4	1.681702191351775e-4	3.2183834062227135e-5	2.021743855218361e-5
2021-03-09	0	0	0	2.1328404162801462e-4	2.767996438586273e-4	6.019382547697294e-4	6.170522387605182e-5	3.278897332270603e-5
2021-03-10	0	0	0	5.585617145063004e-4	0.001281347021252932	0.0014091721411488844	1.0106269899323728e-4	1.661156746846082e-4
2021-03-11	0	0	0	6.80341551133834e-4	0.0014094167447833428	0.0013579229434252937	9.945972065072972e-5	9.545400315658092e-5
2021-03-12	0	0	0	7.930214427540605e-4	0.001240469515892073	9.678770605556775e-4	6.213306257096818e-5	1.0280462301626159e-4
2021-03-13	0	0	0	6.739247481593047e-4	0.0012419342014469148	0.0010039835152562127	9.260812144318287e-5	6.508355102585739e-5
2021-03-14	0	0	0	9.01243917692085e-4	0.0012781354273474488	0.0011485201748901996	4.449160555175524e-5	3.5017202203224684e-5
2021-03-15	0	0	0	0.0012513831296487865	0.0014800365308664798	0.001262523652834524	1.0836063089314507e-4	3.20081622863011e-4
2021-03-16	0	0	0	6.587911361708443e-4	0.0017563915140788033	0.0013599099810295279	1.1862852257515932e-4	4.1747886968046544e-4
2021-03-17	0	0	0	0.0015345974303861976	0.0024387929429496857	0.0018511836441181817	1.1567739766094043e-4	0.001019480131407846
2021-03-18	0	0	0	0.001310460823394255	0.002861349623877185	0.002476568310968874	2.097375529503953e-4	9.868826416723486e-4
2021-03-19	0	0	0	0.0018808823112597128	0.002997566891907999	0.0024915094559092577	5.548186048103254e-4	0.0010640464237745562
2021-03-20	0	0	0	0.0014746960444975699	0.0025276910207749914	0.00205248125910118	5.631997935378052e-4	0.0013961659592220954
2021-03-21	0	0	0	0.0010787293354108662	0.0016558828599844144	0.0012860731784625212	1.9007130884829415e-4	0.001064503750572987
2021-03-22	0	0	0	0.001839688114126714	0.001960253218491026	0.0012708404322838707	1.1798664232931522e-4	7.351681945571009e-4
2021-03-23	0	0	0	0.00169954224547042	0.002713771582392166	0.0019556182854221227	1.534713701945023e-4	0.002464985949695464
2021-03-24	0	0	0	0.002349716887274589	0.0031888365447285683	0.0022457828272242075	2.8324733771523114e-4	0.005763277748542794
2021-03-25	0	0	0	0.002462456951284331	0.0027204728076415385	0.0016916417416499296	4.352930641147168e-4	0.005997287239122517
2021-03-26	0	0	0	0.0014365039561570203	0.001890857058757911	0.0012258790419186205	1.9197502699519475e-4	0.0027683742493256336
2021-03-27	0	0	0	0.0011408952650249216	0.0013954980280106444	8.15778340003126e-4	1.2683211339470368e-4	5.173620708003313e-4
2021-03-28	0	0	0	7.738521918336794e-4	0.0011872165094521936	7.23834936383394e-4	9.329059247176197e-5	0.0027937174057190983
2021-03-29	0	0	0	0.002038248883830862	0.0025772170571132236	0.001821558079621255	2.7135622827878514e-4	0.0031754210028576146
2021-03-30	0	0	0	0.002378724708083091	0.0031871948069093214	0.0019010367215883672	2.607548449915509e-4	0.0024515268432421244
2021-03-31	0	0	0	0.0018278254240708947	0.0032251217946355215	0.0022486721829393375	2.955392703605231e-4	0.003370031888280778
2021-04-01	0	0	0	0.0018905229080330432	0.0028571218895008244	0.001886787728360595	5.056835296630702e-4	0.004402138679177492
2021-04-02	0	0	0	0.0021144741627734387	0.0028240819373783754	0.0017577348867150455	8.295972579859257e-4	0.00843980823405066
2021-04-03	0	0	0	0.001829529574228772	0.002094765739157456	0.0010606955211291957	4.1232097976817705e-4	0.003476107650488558
2021-04-04	0	0	0	9.198750989649618e-4	0.0010576493952525468	5.057969667379147e-4	8.640206381538285e-5	6.609222126727765e-4
2021-04-05	0	0	0	0.0014556937032108586	0.002108747799788757	0.0011343888635253485	3.2866559935307293e-4	0.0016143481706520912
2021-04-06	0	0	0	0.0020522202026038716	0.0028613556608874102	0.0017029655353026918	4.2069167306069133e-4	0.005760485121646175
2021-04-07	0	0	0	0.003507748972910507	0.00430916075419141	0.0026107534299550927	9.162404084728237e-4	0.012654611525975135
2021-04-08	0	0	0	0.0033257365104031322	0.004537848210854678	0.0025554275086929756	9.653059183127866e-4	0.008999527888498893
2021-04-09	0	0	0	0.0031147321887510238	0.00414272743842492	0.002145796262961186	6.579382423235192e-4	0.006823369896755249
2021-04-10	0	0	0	0.0024582156072923134	0.0032993747969958243	0.001883795125787957	0.0011167284213826623	0.0045507297530609225
2021-04-11	0	0	0	0.0011942960816375692	0.0016193083057201019	5.74539862645107e-4	1.1874818945067922e-4	9.737704697099225e-4
2021-04-12	0	0	0	0.0032576139360853684	0.003724222612559114	0.0017582711259653827	5.915564152330077e-4	0.004123307959445821
2021-04-13	0	0	0	0.00404154858914807	0.005213469629552936	0.0024204979651716307	0.0011340457170687657	0.00818348964120208
2021-04-14	0	0	0	0.005776173665312134	0.006968445844312221	0.0033589511851725984	0.0028169994718105773	0.02824491465320511
2021-04-15	0	0	0	0.006630973629740522	0.008412338691303978	0.003914801885882113	0.0027674911221022835	0.031260439940880014
2021-04-16	0	0	0	0.007845171241193327	0.009300789379164565	0.004445493621078933	0.0023206971551053	0.026754729425083612
2021-04-17	0	0	0	0.006869701818584151	0.007661786873876197	0.0037272959492100632	0.0020668602699465133	0.02995296834322403
2021-04-18	0	0	0	0.0048668124278659075	0.005639077718284646	0.0023525642390975765	9.92086572636941e-4	0.01230634804785602
2021-04-19	0	0	0	0.006239612767405367	0.007405972282561679	0.0031995651557112925	0.0013931653009224831	0.01093269220971016
2021-04-20	0	0	0	0.007228004354513429	0.008401118293893228	0.0038852332125092204	0.0037393081921417437	0.025655924265550745
2021-04-21	0	0	0	0.007990373293936814	0.009008373480558385	0.0042820874824978095	0.004287397104389301	0.04705174071392815
2021-04-22	0	0	0	0.008851904940448518	0.01034294233307853	0.005033233276278359	0.005014480725255899	0.05705785459198154
2021-04-23	0	0	0	0.007890826759540337	0.008470215394799752	0.00388212441857938	0.0030489575891023968	0.04536208961186272
2021-04-24	0	0	0	0.005229368065604145	0.005889131004115367	0.002500091706379548	0.002239290168093655	0.026792232158223905
2021-04-25	0	0	0	0.003099300254890691	0.0038300497996917038	0.0014393046131369047	3.107924806984297e-4	0.01064479130778273
2021-04-26	0	0	0	0.004205091107831294	0.004730574566701229	0.0019604775943693475	7.226116765401969e-4	0.007438941285332623
