2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.755677156755844e-4	0.0013849155222336318	0.0017736564876347227	4.8596769032305254e-4	5.246207519469248e-4
2021-01-20	0	0	0	0.0035539788187466392	0.006839460805441622	0.008295032528651047	0.009187003097910207	9.684845592299318e-4
2021-01-21	0	0	0	0.007421175870231611	0.006509909021395588	0.007070112431508013	0.004550631607461275	0.0010133479625202835
2021-01-22	0	0	2	0	3.7719074062736446e-4	4.6369643963362073e-4	3.1708283988396424e-4	1.80724524988074e-4
2021-01-23	0	0	0	0.010895552630106442	0.011329136374611082	0.011003843439084227	0.009232238862564524	0.0012518380214499025
2021-01-24	0	0	0	0.01302945465919203	0.009269448146911996	0.011155640935416766	0.007657221458233776	5.248655122529478e-4
2021-01-25	0	0	0	0.009665657946616335	0.01328688628445307	0.014863718936982018	0.009685286944592031	0.0017732752881616243
2021-01-26	0	0	0	0.016018391648819463	0.018302269440780172	0.023239637617227027	0.01677881996088937	0.05240409599051854
2021-01-27	0	0	0	0.019297102332538785	0.02179591623558208	0.02660279531590093	0.018182195570251025	0.11424170163942815
2021-01-28	0	0	0	0.01646965761305874	0.018565891485958108	0.022949841532525994	0.01848582396361098	0.1282618123765371
2021-01-29	0	0	0	0.012018682991311591	0.014967676398485175	0.018631525002792193	0.013361053023567937	0.05681120617330615
2021-01-30	0	0	0	0.010120953348455197	0.010984376169899779	0.01496818754681195	0.014203853403414568	0.09069032320252357
2021-01-31	0	0	0	0.014476283449744276	0.01486284474969124	0.017367226456544538	0.015570558876100815	0.061666610783456255
2021-02-01	0	0	0	0.0033192420235199638	0.005031171672084556	0.004809037015908402	0.006228415109564844	0.003127642835235367
2021-02-02	0	0	0	0.001308948254964415	0.00142719075710529	0.002435757815206774	0.001843514413101932	1.0105450381114878e-4
2021-02-03	0	0	0	6.580895838057543e-4	5.676174372866161e-4	8.618987310173853e-4	7.487365333833651e-4	1.0025039821659476e-4
2021-02-04	0	0	0	4.6800047440775927e-4	7.09665995471287e-4	0.0015120887062083366	0.0013651878723868194	1.4179313187634435e-4
2021-02-05	0	0	0	1.0569986530639675e-4	4.1349368141174736e-4	6.327159489765144e-4	6.211501780326589e-4	8.924786367359161e-5
2021-02-06	0	0	0	6.529089599192073e-4	7.130760543974102e-4	9.395969103354052e-4	1.8330965622115336e-4	4.145366147323415e-5
2021-02-07	0	0	0	8.515892788785173e-5	3.45288256606624e-4	7.049611860934224e-4	1.6304569382663558e-4	2.1003218743986807e-5
2021-02-08	0	0	0	0	7.862407865433241e-5	1.2049426759452864e-4	7.460598715636202e-5	3.0154466255094547e-5
2021-02-09	0	0	0	2.290032640470674e-4	1.6449274577423623e-4	3.207184112985484e-4	2.8296547962791685e-4	4.8887922001750184e-5
2021-02-10	0	0	0	1.4335376142837752e-4	1.9823710622524082e-4	2.495680041834092e-4	3.238394425282287e-4	3.542550459489924e-5
2021-02-11	0	0	0	4.66192710417479e-4	2.000900410188411e-4	3.27362382117391e-4	4.0901588285779944e-4	3.214180966626401e-5
2021-02-12	0	0	0	1.2506644166943026e-4	1.1449252786621678e-4	1.2645084114604188e-4	1.0185114461824796e-4	5.973827171046331e-5
2021-02-13	0	0	0	5.795169727251803e-5	2.874113829747227e-4	3.0981051628087286e-4	1.6743407312724834e-4	1.960870822781402e-5
2021-02-14	0	0	0	1.6410256437882076e-4	2.839594179513405e-4	2.1443076199556543e-4	1.8408578436535095e-4	8.657102972708941e-6
2021-02-15	0	0	0	1.060023851280345e-4	5.5189617739648256e-5	6.65889795423702e-5	2.721625354795698e-5	2.8056039133916855e-5
2021-02-16	0	0	0	0	4.2629834494656293e-5	6.424980325148155e-5	4.798176693543432e-5	1.3640080558374734e-5
2021-02-17	0	0	0	0	6.193132849352523e-5	1.0111557711378616e-4	2.1721304799493524e-5	1.8281714694534656e-5
2021-02-18	0	0	0	4.7380453200629447e-5	1.593863627573633e-4	8.997728078230516e-5	7.868130141908125e-5	1.5140408362368518e-5
2021-02-19	0	0	0	4.996990526928702e-4	5.778120305486301e-4	8.574460392249961e-4	2.214811130254457e-4	5.537681819101081e-5
2021-02-20	0	0	0	3.476144981500173e-4	8.532661001776631e-4	0.0013049446011157428	2.966178836447675e-4	4.95688077088996e-5
2021-02-21	0	0	0	5.837346633392748e-4	7.267393197294414e-4	0.001154638724208068	4.0773888825573756e-4	6.381654871101539e-5
2021-02-22	0	0	0	4.0689276762306825e-4	4.73835927800037e-4	5.175715629339717e-4	9.125877800131299e-5	2.090460497150559e-5
2021-02-23	0	0	0	7.96923874162303e-5	3.1815709852844876e-4	3.475617777803919e-4	7.448804986665003e-5	8.794080974205976e-5
2021-02-24	0	0	0	7.785888080813486e-5	2.2712886060860527e-4	3.74589911771972e-4	8.670269649457829e-5	1.6100823356124394e-5
2021-02-25	0	0	0	1.1357935893618887e-4	3.2071247716047857e-4	4.3481951781321193e-4	8.523721826114716e-5	3.36345438660679e-5
2021-02-26	0	0	0	1.472645609830181e-4	2.8830906881816e-4	5.232824851753026e-4	4.65275578911406e-5	2.3399384597055928e-5
2021-02-27	0	0	0	3.5696756060188406e-5	2.0983219311010437e-4	1.6520960997401524e-4	2.6788165882418724e-5	1.159450536403206e-5
2021-02-28	0	0	0	3.4420149558123114e-5	1.4944723205179145e-5	3.6082799719006076e-5	3.00250709359684e-5	5.758663068844427e-6
2021-03-01	0	0	0	3.387333068238796e-5	4.4087984927276835e-5	8.042302514454924e-5	2.422830679704724e-5	7.65370065991533e-6
2021-03-02	0	0	0	2.0009671391219008e-4	1.3734650189234365e-4	2.9469837781159747e-4	5.184049975115457e-5	2.6629968035596363e-5
2021-03-03	0	0	0	3.2554467696011e-5	3.681676610065576e-4	3.3274627613866237e-4	5.639249773148336e-5	2.458634654067815e-5
2021-03-04	0	0	0	4.4438096693522056e-4	4.583285650956448e-4	5.636991714232931e-4	6.598391643830581e-5	4.893422206131426e-5
2021-03-05	0	0	0	3.085134298823622e-4	5.485398615681092e-4	6.999032310202047e-4	7.729569783765378e-5	4.684000905585961e-5
2021-03-06	0	0	0	5.076786476003736e-4	5.008600372464755e-4	3.781621988454553e-4	3.21722594713858e-5	4.29215585240339e-5
2021-03-07	0	0	0	8.705430016098248e-5	1.2825281207473616e-4	9.785294339348383e-5	4.2107257711698765e-6	3.721674567414013e-6
2021-03-08	0	0	0	2.0070965248919492e-4	5.702103241593814e-4	4.3971419109345433e-4	2.670058325482394e-5	7.440047169904318e-6
2021-03-09	0	0	0	5.368710405357913e-4	4.2449591588678004e-4	5.126694999895154e-4	3.3973381857732576e-5	4.6433382264954304e-5
2021-03-10	0	0	0	0.0010556289366563387	8.164681342164304e-4	7.599313326533963e-4	5.818683989478046e-5	8.90597517160252e-5
2021-03-11	0	0	0	5.659652853198249e-4	5.669974763187202e-4	5.489227494632765e-4	5.0480287222320896e-5	3.706174487017044e-5
2021-03-12	0	0	0	5.757429165527128e-4	5.108141764589291e-4	5.479881111158935e-4	2.7253043144215283e-5	2.2212062261051102e-5
2021-03-13	0	0	0	4.33344596882268e-4	5.831489885590457e-4	3.99925909198684e-4	3.377992468212021e-5	3.513870773974581e-5
2021-03-14	0	0	0	2.727210757889065e-4	3.626204300484215e-4	2.682231395334522e-4	3.3209279199253317e-5	9.241943451421264e-6
2021-03-15	0	0	0	0.0013550721283659417	0.002343856447775794	0.0014890201329209596	8.348856992945741e-5	1.3678183775001074e-4
2021-03-16	0	0	0	0.0013188585981602774	0.0025132442682380685	0.0018170248693416546	1.8262149751513412e-4	1.958608690386665e-4
2021-03-17	0	0	0	0.002464455912378316	0.002662018540880551	0.0020867525387815444	2.1330047997802914e-4	9.531286618418289e-4
2021-03-18	0	0	0	0.0020228312305154983	0.0025968767292594563	0.0019952692911575642	2.3727277744400865e-4	0.001544592954928703
2021-03-19	0	0	0	0.002093008618350378	0.0026770371450064445	0.002036626955115528	2.194593990092475e-4	3.658722526675984e-4
2021-03-20	0	0	0	0.002241624729569791	0.003251751012437909	0.0022727043473596	2.6329300676208867e-4	5.615673751393491e-4
2021-03-21	0	0	0	0.0019284470445393165	0.0027920675014696528	0.0018279145775759176	1.7672209993446764e-4	2.4202193712619113e-4
2021-03-22	0	0	0	0.001293770630458102	0.0024203218123428627	0.0014660269637121193	1.4827167790998352e-4	5.968910977638409e-4
2021-03-23	0	0	0	0.0018706222926221372	0.003164645757007145	0.0019344219646766359	2.547536100765413e-4	0.0020637702950838666
2021-03-24	0	0	0	0.0026282371510204516	0.0037641473681722104	0.0024066164294929138	2.2642400555161757e-4	0.004307561574578456
2021-03-25	0	0	0	0.003937891723670539	0.004791802519449551	0.0028821467573449944	3.298966440170581e-4	0.00615183040607592
2021-03-26	0	0	0	0.0031665953519957046	0.004077375854008913	0.0022701279697314725	3.454573977641484e-4	0.005314291150727124
2021-03-27	0	0	0	0.002231420525654615	0.0028655743315106896	0.0014274996943428597	2.310463339261215e-4	0.001677364935466663
2021-03-28	0	0	0	0.0011353762285140068	0.0016975508176400034	9.920945136925319e-4	8.084109615902335e-5	7.332064011378314e-5
2021-03-29	0	0	0	0.0023591459779221946	0.003801945651199068	0.001898928054310911	1.8222981991145026e-4	2.6322023751168544e-4
2021-03-30	0	0	0	0.0025688890679067544	0.003718138084731093	0.0020401232099218625	2.4688739971279183e-4	0.0039729461354136575
2021-03-31	0	0	0	0.0034451606966505732	0.0042087213377901556	0.0026966421139125174	4.079977080719832e-4	0.00855634269997374
2021-04-01	0	0	0	0.0020904063733651057	0.003193097720073146	0.002068212270021741	3.586351512605557e-4	0.007452799047243941
2021-04-02	0	0	0	0.0026667353649914016	0.003445877363125849	0.0019157892262378073	3.837054693207609e-4	0.00582431761078217
2021-04-03	0	0	0	0.0035232500227477814	0.003352123142890795	0.0018336485636174515	3.1702682664058734e-4	0.0030512490368241885
2021-04-04	0	0	0	0.0026204317494371576	0.0034611731458669137	0.0013802970796326086	1.527574092523576e-4	5.296257050240172e-4
2021-04-05	0	0	0	0.0028787971173696025	0.004122709386272128	0.0016886710119874415	3.006542394869971e-4	8.238865552288033e-4
2021-04-06	0	0	0	0.005187103492310108	0.006916672921831513	0.003230972390503961	6.907031020544352e-4	0.006773823347020036
2021-04-07	0	0	0	0.0059410273412980885	0.007803533587330769	0.0037205787194378726	8.415956238416733e-4	0.012288068561437049
2021-04-08	0	0	0	0.007116619705855642	0.008280857678464537	0.0038273332507579028	0.0010508085501081954	0.01172397511049006
2021-04-09	0	0	0	0.007749855079148382	0.008289549095051862	0.003902890968858541	0.0011830448075040856	0.010076527090569387
2021-04-10	0	0	0	0.004767017272707896	0.005300064398491067	0.0024318711539501603	0.0010479731645349766	0.007084395288560863
2021-04-11	0	0	0	0.003494857264531692	0.002937539082608076	0.001169914175200848	2.2184051387341697e-4	8.172631456957458e-4
2021-04-12	0	0	0	0.004843167962062633	0.005983408416966762	0.002196928419734512	5.994574336980474e-4	0.002042318746572347
2021-04-13	0	0	0	0.007710051007495	0.008997037904464156	0.0034548800242559796	0.001131597023316555	0.017158831230857263
2021-04-14	0	0	0.030536144330676196	0.010484340421674343	0.012432798442714388	0.005154553851083099	0.0018002264561887138	0.019928867230232905
2021-04-15	0	0	0	0.010418114507528387	0.011772574140154202	0.005056197019983388	0.0018497416409128942	0.024953272520711556
2021-04-16	0	0	0	0.01369927905118562	0.01409262921997212	0.005813837932683308	0.002466682186389013	0.0363109694341992
2021-04-17	0	0	0	0.012328040207337132	0.012660481771685328	0.005069333163618905	0.003966094304864276	0.02943359336236151
2021-04-18	0	0	0	0.005828858193141606	0.0063977084982116406	0.002139205763478369	0.0010964317210409025	0.005508483812939335
2021-04-19	0	0	0	0.00857775418213147	0.008874020781074465	0.0032882143677563924	0.0013611218680664727	0.010726246431659536
2021-04-20	0	0	0	0.011293082217160189	0.011448135349636956	0.004228395215213121	0.0033836463150349605	0.040367986566659075
2021-04-21	0	0	0	0.01251385320279308	0.012436185171304626	0.004793016960783492	0.0043141456451554205	0.05732165430882019
2021-04-22	0	0	0	0.013047159144081943	0.013091581468107849	0.005492747235016582	0.007030918825706722	0.0825293648997194
2021-04-23	0	0	0	0.009523499514917155	0.00973097653707744	0.003948832314378814	0.003491990245728216	0.04333157579276525
2021-04-24	0	0	0	0.00853722498445686	0.008610745344996618	0.003504996134186422	0.00379726586781981	0.023182965083493823
