2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.002963696367623392	0.0022626041324012025	0.0034707184504008115	0.004658252316133371	0.0029436480807270016
2021-01-20	0	0	0	0.004281743297198437	0.004707054711180492	0.00477096840208957	0.0038083182760495493	0.0026111181922330307
2021-01-21	0	0	0	0.001369394203687202	0.003624855564704932	0.004977673716515918	0.0033455598280225374	0.002206617540585265
2021-01-22	0	0	0	0	2.106349596682211e-4	3.1419370235497013e-4	6.699045573961282e-4	8.348697259008553e-5
2021-01-23	0	0	0	0.0015787398855482415	0.0016651946798438289	0.002543515605813562	0.001737997286763937	3.160415133385275e-4
2021-01-24	0	0	0	0.0020110613431878477	9.043280420657496e-4	0.0018456379770079856	0.0012713212429895648	1.8904485131310267e-4
2021-01-25	0	0	0	0.008681015174546225	0.0066304309043361265	0.008073442722971835	0.006968294425137689	0.004379093755054075
2021-01-26	0	0	0	0.01094219831227039	0.014511079335618682	0.0223752412000362	0.01847140648816148	0.037790474130898755
2021-01-27	0	0	0	0.019146243413333153	0.01620336274117329	0.024013106596188605	0.03193855742007412	0.11005925216344314
2021-01-28	0	0	0	0.014944929188675404	0.02119129340968451	0.029060528574113453	0.03650936704390295	0.1384462956854795
2021-01-29	0	0	0	0.016182313963077677	0.021473071363584006	0.030599610071415873	0.03987852391900826	0.10941302760076854
2021-01-30	0	0	0	0.006762303266506509	0.007204176393013295	0.009590146314879533	0.014035261124723641	0.07078491354010508
2021-01-31	0	0	0	0.006555766334798596	0.009753740784017584	0.01369673815335748	0.021436412683786044	0.04964009280603521
2021-02-01	0	0	0	0.0043707591793191725	0.011172298320546226	0.01201441359782729	0.013198992800394382	0.025548092049664684
2021-02-02	0	0	0	0.0039490101625974106	0.009576214211468814	0.010419313854152401	0.01038619969790422	0.017226011006624242
2021-02-03	0	0	0	0.0035059666453209903	0.006316615429110106	0.005925938951427678	0.006245249625628668	0.013455285469499367
2021-02-04	0	0	0	0.001845383639509146	0.0052554035205159	0.00579941049911481	0.005357311923477548	0.005678407336551006
2021-02-05	0	0	0	6.910452265027622e-4	0.0026054040051464167	0.002872219021246014	0.0017561294603458677	0.002859932018874467
2021-02-06	0	0	0	2.030353794379991e-4	8.050449809586802e-4	0.0011220197236523344	5.014126415496811e-4	8.837602742768347e-4
2021-02-07	0	0	0	5.695031200836365e-4	4.090868457453656e-4	6.619404302545817e-4	4.8306679102916306e-4	8.980194186269941e-5
2021-02-08	0	0	0	9.244066469782375e-5	4.4777790777250637e-4	6.147147484638626e-4	4.48523881527052e-4	6.272737059591638e-4
2021-02-09	0	0	0	2.6198013429712397e-4	7.015437149731074e-4	0.0011560659436715692	7.239382476553757e-4	0.00111165729023055
2021-02-10	0	0	0	4.855744012000063e-4	0.0013134594510917363	0.0017052530569279245	0.0012585424808722045	0.001702993734209457
2021-02-11	0	0	0	5.231200463140517e-4	0.0012571010276767325	0.001669599323058657	0.0010245645017932237	0.00230205218777213
2021-02-12	0	0	0	2.0927434179451865e-4	2.985802525705683e-4	3.232006680995436e-4	3.2816474090791026e-4	1.9263014618897678e-4
2021-02-13	0	0	0	1.3098863687610596e-4	3.492155654063467e-4	4.443044084030401e-4	2.635393343894954e-4	1.1718840774244121e-4
2021-02-14	0	0	0	2.494854372583344e-4	3.620499296512758e-4	3.5736317317436317e-4	9.795411943769317e-5	7.560807799400493e-5
2021-02-15	0	0	0	6.107336439309385e-5	1.512189808667852e-4	1.8159381627946836e-4	5.947807986239617e-5	1.1715946878232408e-4
2021-02-16	0	0	0	4.134855398088e-4	3.974476985117992e-4	3.6479129879674055e-4	9.10427582785367e-5	1.5283386891939976e-4
2021-02-17	0	0	0	1.6965207218122558e-4	3.504161218310653e-4	3.9265138221677987e-4	1.7112857287693295e-4	1.239874360590143e-4
2021-02-18	0	0	0	6.455083546292872e-4	8.011280203492621e-4	9.241586207353603e-4	2.6097925326040716e-4	1.4429663379766922e-4
2021-02-19	0	0	0	6.673597126205522e-4	0.0011130067201008398	0.0013017509928128224	4.2885974256900994e-4	1.9539391459710842e-4
2021-02-20	0	0	0	5.830054051867428e-4	9.85651529852527e-4	8.179705996653741e-4	2.5319285720493134e-4	1.6682207903495616e-4
2021-02-21	0	0	0	8.880476244355062e-4	0.0011984196037764239	0.0013912882497730816	4.2003967242343343e-4	2.0886637830441757e-4
2021-02-22	0	0	0	1.8140589606474578e-4	0.0010327769649594032	5.4937052331816e-4	1.31509034494659e-4	1.1846496750700375e-4
2021-02-23	0	0	0	4.413549651003379e-4	4.515273644369877e-4	3.561154214246631e-4	0.00010639419252855831	9.899779735955683e-5
2021-02-24	0	0	0	3.432592490739683e-4	5.51438016376693e-4	5.604383646777844e-4	1.7357376409843361e-4	9.4929010952427e-5
2021-02-25	0	0	0	4.1491193940657034e-4	6.686886724771579e-4	6.457468768878982e-4	1.3132861370879212e-4	1.3225073872824566e-4
2021-02-26	0	0	0	1.6006402586654644e-4	2.1569754337003033e-4	2.8431110547733063e-4	1.3220358399013143e-4	7.558568002918875e-5
2021-02-27	0	0	0	1.158782120964652e-4	1.4862661596226623e-4	1.1832669164690834e-4	6.0516569450497215e-5	2.5896392849444894e-5
2021-02-28	0	0	0	1.1282755257813193e-4	1.8521305328711435e-4	2.046604397731855e-4	7.486247621790731e-5	6.0042759035372484e-5
2021-03-01	0	0	0	7.421563354870209e-5	2.2857012320276482e-4	1.5610852688552335e-4	4.76627384693451e-5	5.412160984286096e-5
2021-03-02	0	0	0	2.1863897305007818e-4	2.7591061190590516e-4	3.0731903216585366e-4	1.11601750601098e-4	2.3519394017701423e-4
2021-03-03	0	0	0	4.986554190522519e-4	6.897741194977769e-4	5.130710387599713e-4	1.5774405000845704e-4	3.5224290944024794e-4
2021-03-04	0	0	0	0.0010379007428029663	9.427444891776382e-4	7.551587697360862e-4	1.8866168794762217e-4	1.6245702268280482e-4
2021-03-05	0	0	0	4.021852103537338e-4	4.8030740365989644e-4	3.6438947732797544e-4	1.4490288762569747e-4	1.084996241564884e-4
2021-03-06	0	0	0	1.6168802322380493e-4	2.498656981628766e-4	1.8221533559081848e-4	5.464036248969961e-5	4.147309675217592e-5
2021-03-07	0	0	0	1.2536826941422774e-4	8.700464753941262e-5	3.936205357835121e-5	1.8590124926110008e-5	2.755135917875684e-5
2021-03-08	0	0	0	2.1438032662701723e-4	3.20204933208057e-4	1.6667002723891322e-4	6.639638759686761e-5	4.399266422860926e-5
2021-03-09	0	0	0	5.078909908835527e-4	7.245263875927943e-4	4.832982839420019e-4	1.2877434512104102e-4	3.4272702661075627e-4
2021-03-10	0	0	0	0.0011089864290951823	0.0014498199515804444	7.083943731434061e-4	1.6412476614902083e-4	4.6781610542900864e-4
2021-03-11	0	0	0	8.303367909119341e-4	0.0019959315479938233	0.0011317492768985193	2.3548907673953678e-4	1.9922180736786643e-4
2021-03-12	0	0	0	6.848750620931376e-4	0.0015244872951420962	7.712160376738275e-4	2.2368862613286744e-4	1.7961798556553887e-4
2021-03-13	0	0	0	3.379887280752225e-4	3.446222388345799e-4	1.9298577176907195e-4	7.66554380926543e-5	5.7029457763313474e-5
2021-03-14	0	0	0	9.282034627000613e-5	1.4530290225400755e-4	9.007588898213292e-5	3.1707496235489074e-5	3.5254069983503555e-5
2021-03-15	0	0	0	7.08778008985611e-4	0.0012383569695075813	5.471207871488026e-4	1.222137118603861e-4	6.775733390385064e-5
2021-03-16	0	0	0	9.61361164016683e-4	0.0017055511427193082	9.664063916317023e-4	2.452692651719879e-4	5.577524310447224e-4
2021-03-17	0	0	0	0.0019840957249799285	0.0033700566011869437	0.0015815683958684268	4.106102138270451e-4	0.0013091697372551447
2021-03-18	0	0	0	0.002321722114983382	0.004122778550353923	0.0018475570669829189	5.925883081456806e-4	6.322402130352067e-4
2021-03-19	0	0	0	0.0019206429852574036	0.002852259946366953	0.0014106046854960308	4.200642497529383e-4	0.0020858763148849935
2021-03-20	0	0	0	0.0011097137793014689	0.001386144235602682	8.004521753086635e-4	3.889716343397076e-4	0.002990546907543523
2021-03-21	0	0	0	7.458379837601559e-4	7.410260133846602e-4	3.668231427473856e-4	1.569702701744724e-4	9.486839571699601e-4
2021-03-22	0	0	0	0.001255274017450736	0.0021950704692488276	9.447570730198862e-4	1.8514214022280484e-4	9.192170919205545e-4
2021-03-23	0	0	0	0.0016361752412556996	0.0030640832255641737	0.0015351428676888546	8.427949280549463e-4	0.003021732078915207
2021-03-24	0	0	0	0.002664642496248426	0.003699612309180811	0.001998552458651659	0.00161934238496797	0.006428503779698502
2021-03-25	0	0	0	0.002528151635116993	0.004173647759022181	0.0020573988028822487	9.751785287857029e-4	0.006109531667796375
2021-03-26	0	0	0	0.002781337118784588	0.0037143807313295696	0.001906389098700334	0.002498144280978609	0.00637829122020106
2021-03-27	0	0	0	0.0010895354098305887	0.0017494468662535567	0.0010967960302690205	0.0011070987754204786	0.0037095962313122843
2021-03-28	0	0	0	6.902714122618558e-4	7.74432291309024e-4	4.083123143652223e-4	1.6899844310169776e-4	4.268452672573364e-4
2021-03-29	0	0	0	0.002399776075205917	0.0037508620847426233	0.00161621120003419	6.432678170651407e-4	0.0015755625026667719
2021-03-30	0	0	0	0.0035538450231966667	0.006277823132862181	0.0025485425153322083	0.0013579425123053657	0.0046157165359570484
2021-03-31	0	0	0	0.005078815348740662	0.006981139916436563	0.0029140066732000758	0.0010737275222136855	0.0035874666952677714
2021-04-01	0	0	0	0.0038488977444763872	0.00547314636099383	0.002293071857500495	6.474837258871879e-4	0.003554724644545093
2021-04-02	0	0	0	0.003524899141244653	0.004365653297363936	0.0022227743003251366	0.0015926400530532625	0.009016233815012376
2021-04-03	0	0	0	0.002160005493788031	0.0022999206222626967	0.0012237939818080523	7.949384562131456e-4	0.006146718682727315
2021-04-04	0	0	0	0.0015981721708588914	0.001341353752587704	6.435876314636602e-4	7.500986643533825e-4	0.0017054086391516954
2021-04-05	0	0	0	0.0033552982658464625	0.0040405932852281	0.0016822633671378373	8.380582818434679e-4	0.001267345863555036
2021-04-06	0	0	0	0.004599131702386128	0.0068044777432296755	0.0030357387035955252	0.0023252694892277326	0.004120784499810126
2021-04-07	0	0	0	0.006424296317821154	0.008306273477513892	0.0035787855244269196	0.0018019796431070212	0.008457069619260738
2021-04-08	0	0	0	0.006704144556557434	0.008370441788385863	0.003683924191765664	0.0023127454773912426	0.016733193323525075
2021-04-09	0	0	0	0.005615481639058562	0.0060564149107031895	0.0027818342006851182	0.0030098588373883572	0.014645366083421152
2021-04-10	0	0	0	0.0019542779868122473	0.002297662081875096	0.001143802766668589	0.0020505229663470015	0.009787200920168715
2021-04-11	0	0	0	0.002024691877035689	0.0015368924670340345	6.220263180503061e-4	0.0010204332894472312	0.001442232977584057
2021-04-12	0	0	0.027212152335712503	0.004774398487282117	0.005529555903902139	0.0021376909642416564	0.0014380619915081994	0.003650180498115496
2021-04-13	0	0	0	0.007541176879775513	0.009123543047832028	0.003949932604711215	0.003760543455308074	0.016579921088615723
2021-04-14	0	0	0.02797340563346129	0.010841807967899797	0.010793081988350828	0.005461512316310868	0.008496561948673431	0.037818625302899145
2021-04-15	0	0	0	0.00916008246780109	0.009292947719201416	0.004795401431854973	0.007548563935023012	0.042387776536708666
2021-04-16	0	0	0.028778478781675387	0.0071222673558375416	0.00762896415119263	0.0038920772265456094	0.008677619069059395	0.03737707738439111
2021-04-17	0	0	0	0.004039527184774405	0.004191153847932894	0.0022229571276450866	0.005977218591668665	0.023127972974179345
2021-04-18	0	0	0	0.0016038899709294174	0.0017270077695690222	0.00107514686509802	0.0050598524818787904	0.008855479292908974
2021-04-19	0	0	0	0.0068828735893935455	0.007446566033565638	0.003529738518354586	0.009457358117300751	0.0176230394471506
2021-04-20	0	0	0	0.008499881973405232	0.009026013903527863	0.004936291347062305	0.014891915281301848	0.04961166539208617
2021-04-21	0	0	0	0.01156911827598428	0.010979172360797929	0.006399008886028179	0.02278598911312768	0.08169112076802931
2021-04-22	0	0	0	0.011641359972776044	0.012163593619654245	0.007328479045040082	0.029598971378247185	0.1118587299289866
2021-04-23	0	0	0	0.004028505197002374	0.004214687760967006	0.0032258983408162134	0.010755407619831958	0.050101231954795544
2021-04-24	0	0	0	0.003380438277979181	0.00308567517536118	0.002209936927756173	0.010268216328775281	0.0261370362680049
2021-04-25	0	0	0	8.43033142510885e-4	5.933963236068873e-4	3.480661878596525e-4	0.0016733398558494983	0.0035608395226418565
