2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0011277136504155294	0.0018360112361499592	0.0014116462560391785	0.0020076966746951364	0.0021709526022686276
2021-01-20	0	0	0	0.005236982018177239	0.005375321680300971	0.005817511736744052	0.004314999633044492	0.007457102265834514
2021-01-21	0	0	0	0.0034995652357132645	0.0037085616485468265	0.005423089972229622	0.0015013138610149301	0.009622171406611146
2021-01-22	0	0	0	0.001514578028664948	0.001404380760314794	0.0019184656693378432	0.0024585135291956828	0.003622186100513236
2021-01-23	0	0	0	0.003577180470325958	0.003938900427212122	0.004570837540206929	0.004672903581065313	0.008909267999194448
2021-01-24	0	0	0	0.01270703384394456	0.0046650069475024925	0.006282606463701157	0.006827252997330113	0.008227720013255446
2021-01-25	0	0	0	0.0032242484290190276	0.007799422083646368	0.007657507834053279	0.004902430301289229	0.01037732785736889
2021-01-26	0	0	0	0.021152180984075786	0.014086712793151213	0.019952300734300987	0.01783312830468864	0.09939988754724505
2021-01-27	0	0	0	0.02123587298129581	0.01628479190681409	0.023511634048541064	0.024161960760733292	0.15869984850982033
2021-01-28	0	0	0	0.03666754051240084	0.024006284623369067	0.03697914662618085	0.03678933871237655	0.15273298067431473
2021-01-29	0	0	0	0.02784707869989811	0.019675709340575498	0.02954845496229086	0.042497237760552364	0.07394568352182418
2021-01-30	0	0	0	0.017749954874241247	0.011319107282037999	0.017044114644896968	0.020741146117791764	0.07851434361985166
2021-01-31	0	0	0	0.01319420670414484	0.010748105894596183	0.019714555234122466	0.029642111938326554	0.03706357984088693
2021-02-01	0	0	0	0.003972198558601203	0.004171308423973175	0.0049922158933894956	0.005993843359657136	0.008419908281856348
2021-02-02	0	0	0	0.0013194064107813208	0.0025797937465388276	0.002445940100187949	0.002313476772017431	0.0036879279260861875
2021-02-03	0	0	0	9.785215126558722e-4	0.0018921079348110936	0.0018212175578629086	0.0012017426351673688	0.0025752746909675217
2021-02-04	0	0	0	5.198180724577117e-4	9.872606020107089e-4	0.0011702160857394173	0.0015368854728732284	4.742511998778731e-4
2021-02-05	0	0	0	0	6.965314071654127e-4	7.48696492209211e-4	3.1934428178126417e-4	2.0668630241726937e-4
2021-02-06	0	0	0	5.110514967805457e-4	7.412490300324759e-4	7.695841782002777e-4	4.3415026451976146e-4	1.9758715731699183e-4
2021-02-07	0	0	0	4.487826826384822e-4	5.468714498624294e-4	4.2155258282772223e-4	4.2840313225744886e-4	1.8783638280672754e-4
2021-02-08	0	0	0	1.026509611372628e-4	2.1916237890695633e-4	3.507985566286731e-4	3.174250500097564e-4	8.922198434135886e-5
2021-02-09	0	0	0	1.8633251076916046e-4	3.146732138170627e-4	4.003651855861712e-4	2.2471910183297084e-4	8.529648529043143e-5
2021-02-10	0	0	0	8.455408294305577e-5	4.2303190352521725e-4	5.262495017550606e-4	2.7799013269302897e-4	5.895163586400187e-5
2021-02-11	0	0	0	7.643068694873634e-5	3.6493267633863624e-4	7.129148887332626e-4	4.962163579662615e-4	9.506230547295935e-5
2021-02-12	0	0	0	1.3946515131491033e-4	3.0223274612484197e-4	3.343131917072917e-4	1.5940700619099246e-4	3.884108787177709e-5
2021-02-13	0	0	0	0	4.459544360422285e-4	4.593071588823161e-4	3.806949586815378e-5	4.364014956625972e-5
2021-02-14	0	0	0	1.7565174148659324e-4	2.1915166456687452e-4	2.8546436020926436e-4	8.392958311675969e-5	1.6821117230891858e-5
2021-02-15	0	0	0	5.5695568035973864e-5	1.4683132771042828e-4	2.0146683403376997e-4	1.2633161417197059e-5	2.427526532611246e-5
2021-02-16	0	0	0	1.0667520075857695e-4	7.061630381333117e-5	1.640254838715105e-4	2.367410230852407e-5	1.3111461187209628e-5
2021-02-17	0	0	0	5.109405138337131e-5	1.8450139750503247e-4	2.2219952510704744e-4	2.223939597878477e-5	2.7976634424886626e-5
2021-02-18	0	0	0	9.79120261033195e-5	3.1844598561847626e-4	3.386111783230117e-4	5.224837834982843e-5	1.0948732567994668e-4
2021-02-19	0	0	0	1.4048725680848584e-4	4.238616094369707e-4	4.896689844933189e-4	1.6587950725455158e-4	4.7969798222080584e-5
2021-02-20	0	0	0	5.400540152462607e-4	7.653771502098561e-4	6.62854744123198e-4	1.161482904918909e-4	3.1835800041513096e-5
2021-02-21	0	0	0	3.90815831772251e-4	5.555766108431559e-4	6.167147991897881e-4	1.7762193863313236e-4	4.141831572868071e-5
2021-02-22	0	0	0	1.2607028430866585e-4	4.5179640987580427e-4	7.053637250973299e-4	1.0222996637598847e-4	2.1297916318996357e-5
2021-02-23	0	0	0	2.8492057983453556e-4	7.534255077452645e-4	7.820137151350881e-4	8.791063887803041e-5	3.137719202572775e-5
2021-02-24	0	0	0	2.3646718115233334e-4	7.883004042847919e-4	7.522581839105591e-4	1.1975450337553539e-4	2.4768824307352943e-5
2021-02-25	0	0	0	3.4406629265104627e-4	7.35719389672429e-4	9.250768069359872e-4	9.400189575670126e-5	4.688765362081959e-5
2021-02-26	0	0	0	7.036972097718142e-4	9.79311190647758e-4	0.0011440266858704362	1.8096290398039727e-4	2.415911191189224e-5
2021-02-27	0	0	0	2.1625907900801877e-4	3.583933969704134e-4	3.082399152298798e-4	5.4621079923711235e-5	1.3944938410892505e-5
2021-02-28	0	0	0	1.0441955785434054e-4	1.4553342350276388e-4	1.2001394018867906e-4	6.34363804463689e-6	7.88447664823444e-6
2021-03-01	0	0	0	3.7678652808725843e-4	5.868364524461711e-4	4.530920788337056e-4	3.595774964715304e-5	9.818808615280616e-6
2021-03-02	0	0	0	4.3536868707949594e-4	7.367099454635984e-4	5.898538710735757e-4	4.5825051416148455e-5	1.3692085534700027e-5
2021-03-03	0	0	0	5.230980571375721e-4	0.0011609013375823984	9.687576252555008e-4	9.17095881507457e-5	3.698345428704286e-5
2021-03-04	0	0	0	6.708461635034357e-4	0.001042266550013382	9.606387145006945e-4	8.15515176566528e-5	3.874707459949889e-5
2021-03-05	0	0	0	4.978375259925283e-4	8.560189219817271e-4	0.0010396632193936384	1.23151542826605e-4	3.6611526178731424e-5
2021-03-06	0	0	0	6.94732888621763e-4	7.037071816982099e-4	6.409669608800073e-4	7.22608617342857e-5	4.025002935303945e-5
2021-03-07	0	0	0	2.9249601630598754e-4	3.81233771244327e-4	1.7886753161167057e-4	2.25482725211279e-5	1.1442924124915876e-5
2021-03-08	0	0	0	3.450655650250045e-4	7.576747879571855e-4	6.23961200496348e-4	2.992929204914674e-5	4.9479937320295875e-5
2021-03-09	0	0	0	4.531037665758131e-4	6.724442959848975e-4	5.499580584695796e-4	4.102485960411073e-5	8.926023684052709e-5
2021-03-10	0	0	0	4.969698719718973e-4	7.806688592759681e-4	9.103697798922283e-4	1.102637490701941e-4	1.2509536164317936e-4
2021-03-11	0	0	0	5.865024585929302e-4	7.716609193355595e-4	7.089845269059314e-4	9.225441188576156e-5	1.3242539971525247e-4
2021-03-12	0	0	0	4.6312377603641153e-4	8.424410499474622e-4	7.553058306413174e-4	8.819298429108002e-5	1.8701113276597958e-4
2021-03-13	0	0	0	6.773495756997594e-4	8.882370998195555e-4	4.589479518306572e-4	5.287997568448333e-5	2.4522448979369393e-4
2021-03-14	0	0	0	4.873175677222452e-4	5.879788605445135e-4	3.127148680954761e-4	2.4257945127725833e-5	1.413410915651614e-4
2021-03-15	0	0	0	5.791785439268615e-4	0.001033519899677593	7.559350719017477e-4	6.188501765214127e-5	5.370268313442672e-4
2021-03-16	0	0	0	0.001046871354142942	0.0011802401420586417	0.001025277800431823	1.2076632195490156e-4	0.0016639400470275234
2021-03-17	0	0	0	0.001088889355733924	0.0016150421326381892	0.001094458768608586	1.2454086088320437e-4	0.001960574089837408
2021-03-18	0	0	0	0.0015402561565005524	0.0021276822716094212	0.001396617433390368	1.5784211576219676e-4	0.0022431609771864647
2021-03-19	0	0	0	0.001629258314874038	0.002267293262744996	0.0015855556225772283	1.7704801970408468e-4	0.0017991871430735884
2021-03-20	0	0	0	9.082652602823149e-4	0.0010588502437278713	8.196867534184804e-4	1.423998914387159e-4	0.0020816122074589494
2021-03-21	0	0	0	3.7755908390857407e-4	3.5750645697762984e-4	2.951588145250206e-4	4.6543148112698773e-05	0.0015091415834327382
2021-03-22	0	0	0	4.1208185167795897e-4	6.517512952546323e-4	4.111427336848106e-4	4.630629458857172e-5	0.0017611188222026453
2021-03-23	0	0	0	9.752577698391995e-4	0.0018784472439772326	0.0011908574667092164	1.6255847948598579e-4	0.003057537323149173
2021-03-24	0	0	0	0.0019689413994214977	0.0025837009487870155	0.0019214495134838305	4.1342683581824247e-4	0.005062295079324208
2021-03-25	0	0	0	0.0020104510576892665	0.0026773617883935064	0.002133277100417219	2.886394234629108e-4	0.005759037909462306
2021-03-26	0	0	0	0.0016590629151422842	0.002304219684662989	0.001451903363447249	2.512688891227466e-4	0.0028233244357385168
2021-03-27	0	0	0	0.001660544069744363	0.00213410309205897	0.0012121858608089564	1.7938193518385326e-4	0.0020511455620180197
2021-03-28	0	0	0	9.00807307587792e-4	0.0015043198472990404	6.896438056649412e-4	1.1601500993152492e-4	8.583732683000722e-4
2021-03-29	0	0	0	0.0017903257160192254	0.002783802146635095	0.0014518135008492195	2.0207566218632955e-4	0.0013541569398314302
2021-03-30	0	0	0	0.0027233384646099257	0.0034520823470116646	0.0018569188152681715	3.2228818561508277e-4	0.006910804644127744
2021-03-31	0	0	0	0.002585430823482726	0.003957152621389737	0.0022780884925597267	4.470059643599811e-4	0.006679424194873107
2021-04-01	0	0	0	0.0027233082319901847	0.004065702345272815	0.0022927912410879436	4.090378676013806e-4	0.0027331050932977163
2021-04-02	0	0	0	0.003446576482530439	0.004456078122157425	0.002395597364003521	3.854850104376695e-4	0.001681800391310162
2021-04-03	0	0	0	0.0023872015309474026	0.0031280560082658226	0.0015479778373015396	2.8505505562570477e-4	6.858112711911613e-4
2021-04-04	0	0	0	0.0017446612730560584	0.002431201846113673	0.001007185797520238	1.9111984228858958e-4	2.8417233725752666e-4
2021-04-05	0	0	0	0.0032284121128054455	0.004452956395863961	0.0022115560532600664	3.7710536278745543e-4	7.409883431050979e-4
2021-04-06	0	0	0	0.0035553668321706144	0.005457665064576123	0.00262488794789717	6.07518363549886e-4	0.0015378189962280686
2021-04-07	0	0	0	0.005250611166069286	0.007372882570289008	0.00362265700602582	9.153577286060699e-4	0.005110372563759347
2021-04-08	0	0	0	0.005629446792251747	0.007129843579923856	0.0035366725063983306	9.3535813534662e-4	0.006529744232718793
2021-04-09	0	0	0	0.005643797008575646	0.006793781289573975	0.0031144963119649205	0.0010077130933081602	0.008177878499308955
2021-04-10	0	0	0	0.00493768921214266	0.0047661800944993615	0.0022372190224331234	9.456912955163599e-4	0.006787979967343594
2021-04-11	0	0	0	0.004266551763250526	0.005200839519483358	0.0021914124044468686	7.193335027879666e-4	0.0032074032630498017
2021-04-12	0	0	0	0.0054026072716713	0.0072485468403269415	0.0027309266851309744	7.441941320101009e-4	0.004000252630621093
2021-04-13	0	0	0	0.007326157347118167	0.009688181374212235	0.0037242921340556734	0.0018740121933531473	0.012047971723693651
2021-04-14	0	0	0	0.007655790281037467	0.009842387957446075	0.004346667816262695	0.0022000809223883255	0.016998726990000712
2021-04-15	0	0	0	0.008236615339654918	0.009848705115992562	0.004357633270258177	0.00313661411744226	0.01679523687026463
2021-04-16	0	0	0	0.010116174739142947	0.010670714626055178	0.004499873895399409	0.0034411598481474126	0.015433628494791352
2021-04-17	0	0	0	0.009743491762015388	0.009513910885002863	0.0043589007880224795	0.006866407522688078	0.02228960553269954
2021-04-18	0	0	0	0.005456725188343947	0.0056758289627341085	0.0024714831469059284	0.001783284302571575	0.009580449686300563
2021-04-19	0	0	0	0.007791459047388205	0.008690018127457844	0.0032301518631445703	0.002219386064663098	0.009754043310888028
2021-04-20	0	0	0.038838648618159555	0.008879218346589335	0.009684096418670185	0.004509081931580061	0.0037477991414074374	0.033919717677715955
2021-04-21	0	0	0	0.008997691879975678	0.009986526230476356	0.004483748949354105	0.007205442264696993	0.047722406699644226
2021-04-22	0	0	0	0.011547975152621293	0.012665320109082945	0.00615365301236892	0.009717775614885182	0.06751386053865716
2021-04-23	0	0	0	0.010380640294739507	0.009840158098094243	0.004860625743368541	0.006257373894941409	0.05539655395208176
2021-04-24	0	0.36700683814454793	0	0.00912720946688661	0.00897557330859211	0.004192446813036987	0.005349261459469901	0.042752381291061736
