2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.420005041041783e-5	2.6920181174006075e-5	4.537051462083497e-5	1.1700034222572597e-5	4.4965054640355717e-4
2020-12-30	0	0	0	1.8470085286104165e-5	6.97512163079228e-5	1.0665284370725558e-4	3.072023593331252e-5	0.0020198199181253873
2020-12-31	0	0	0	2.6990182117492267e-5	7.2821325736383e-5	1.2434386534909692e-4	2.3410137008683662e-5	0.002763509245838014
2021-01-01	0	0	0	3.551031524562376e-5	9.791239670930985e-5	1.302542415417829e-4	4.0960419438906825e-5	0.002544919153374403
2021-01-02	0	0	0	1.705007267616132e-5	5.5080758472492164e-5	8.016160647073001e-5	3.3650283085329136e-5	0.0021234272358063855
2021-01-03	0	0	0	4.2620454125730234e-5	8.568183534429785e-5	1.2969420514674646e-4	4.097041964379322e-5	0.002213324701558772
2021-01-04	0	0	0	2.6990182117492267e-5	9.916245829821868e-5	1.3678467751199186e-4	3.950039007016848e-5	0.002713240418392049
2021-01-05	0	0	0	7.38713642447486e-5	1.677370339281392e-4	2.95431819990144e-4	9.950247518575317e-5	0.015992540336604355
2021-01-06	0	0	0	7.530141757583486e-5	2.1797187793493045e-4	4.0289058020492874e-4	1.390248319759202e-4	0.02283414959695418
2021-01-07	0	0	0	1.5061567127006015e-4	3.141746764319109e-4	6.456342108835944e-4	2.546762149935322e-4	0.020136469349465447
2021-01-08	0	3.1428479694284306e-6	0	1.392748493709295e-4	3.6941411669744184e-4	6.507758773106609e-4	3.3526810117479044e-4	0.01142986042734706
2021-01-09	0	0	0	1.506656750362989e-4	3.2358617700345427e-4	5.217680604772124e-4	2.2846304884116542e-4	0.013423849936781362
2021-01-10	0	0	0	1.30784276131779e-4	3.1020405663917394e-4	5.965389646840347e-4	3.0908388321160274e-4	0.008943195185029396
2021-01-11	0	0	0	8.814194225048588e-5	3.305373137287848e-4	5.288599232045055e-4	1.9341935276151467e-4	0.005505377294789504
2021-01-12	0	0	0	9.526226872491605e-5	3.539613221543725e-4	4.1903389735176155e-4	1.1284318339610522e-4	0.006027582939021725
2021-01-13	0	0	0	1.0522276795765784e-4	3.663535537317131e-4	4.896799466125312e-4	1.421750534364996e-4	0.006704236697423704
2021-01-14	0	0	0	4.124042519326743e-5	2.2774296671479455e-4	3.6076253740202624e-4	1.1580335260408248e-4	0.00214104601951437
2021-01-15	0	0	0	0	6.750011390721511e-6	8.890019758123202e-6	7.330013432227389e-6	7.700014822642487e-6
2021-01-16	0	0	0	5.690008094028087e-6	2.579016628323494e-5	2.489015488005286e-5	2.9300021462397297e-6	0
2021-01-17	0	0	0	7.110012637978613e-6	3.9300386130092235e-5	4.26704551919066e-5	2.9300021462397297e-6	0
2021-01-18	0	0	0	1.5640061152843998e-5	1.129831913004864e-4	1.208936538188432e-4	2.4920155253571608e-5	2.575165786971034e-4
2021-01-19	0	0	0	9.955247767390318e-5	3.2978718989751243e-4	4.5403153615897196e-4	1.935293634036661e-4	0.005803620502734974
2021-01-20	0	0	0	2.7452884152112667e-4	8.245499706633908e-4	0.00115359269402604	5.602284639829591e-4	0.009719316277224221
2021-01-21	0	0	0	2.5752657998490136e-4	8.990320646633521e-4	0.0012553139532802682	6.544770850638315e-4	0.007955723383639146
2021-01-22	0	0	0	1.1385324064017155e-4	4.086317449758514e-4	4.505807557542152e-4	1.9820982178342383e-4	0.0024574097156275787
2021-01-23	0	0	0	1.5087569086857933e-4	3.964893009413828e-4	4.04390882996708e-4	1.2041362486026053e-4	8.168668178494265e-4
2021-01-24	0	0	0	1.0107255391522685e-4	3.5784201272659466e-4	3.8313669843237363e-4	4.700055226303235e-5	3.988397682901379e-4
2021-01-25	0	0	0	2.3348362865127648e-4	7.5174127873745e-4	9.357188924614679e-4	1.7331750973981208e-4	0.001019459824583402
2021-01-26	0	0	0	3.788058734723876e-4	0.0013765637319269608	0.0016619905531496393	4.216344439009756e-4	0.002859043532480232
2021-01-27	0	0	1.243379386561827e-6	5.086046696776148e-4	0.0016731798827298583	0.002009339361167095	9.010429696083566e-4	0.005334915330395651
2021-01-28	0	0	0	7.141575052356242e-4	0.00206779894812259	0.002772371510948668	9.666035806206175e-4	0.018571323514267934
2021-01-29	0	0	0	8.088335529290447e-4	0.0022191111135334562	0.0029199715584755648	0.0013284712089383088	0.018949369652557335
2021-01-30	0	0	0	7.666569407163148e-4	0.0021301644000928377	0.0026082006776937394	0.001190094080980364	0.012788083771637648
2021-01-31	0	0	0	6.143443547466099e-4	0.0017490748156776537	0.0017314995226491714	4.974818720531182e-4	0.005736526935320008
2021-02-01	0	0	0	7.619951591555374e-4	0.0021003829020838083	0.00216368037819481	6.026107849395057e-4	0.004640583754395244
2021-02-02	0	0	0	8.126551020788408e-4	0.0023149597596723304	0.0024798073611371763	9.133985742388884e-4	0.015534933540023221
2021-02-03	0	0	1.2433813865175836e-6	9.536773751339656e-4	0.0026024932427697323	0.003134836800441354	0.0017163764870613551	0.023471224596009144
2021-02-04	0	0	0	0.0014191534991634391	0.0031670174999611778	0.004013507059729582	0.002365939417331653	0.03514387295150789
2021-02-05	0	0	0	0.0015346187636873232	0.0034307124469734607	0.004659828500413354	0.0031597259670466116	0.058307748380294955
2021-02-06	0	0	0	0.0015671840164352968	0.003148137692733144	0.004633647672688701	0.003718917587004711	0.08279662007391608
2021-02-07	0	0	0	0.0011979988002812636	0.002845664451542662	0.003599599278741872	0.002621508076148249	0.038101735563232486
2021-02-08	0	0	0	0.0014316223856636334	0.0027079732798209744	0.0033986777526164857	0.0030803120806284223	0.022779627861375662
2021-02-09	0	0	1.2433823866064841e-6	0.001580994886207554	0.003201231971533769	0.004304512206333655	0.005704796174849092	0.09459432141079205
2021-02-10	0	0	0	0.001819327488127298	0.003496616581880163	0.004700744249123812	0.010065207098483908	0.10125515142239294
2021-02-11	0	0	1.2433843865622407e-6	0.0018226405046022354	0.003500533433579811	0.004999368421152672	0.014471979548009495	0.10831366236365714
2021-02-12	0	0	0	0.002043804283987871	0.003758030698683079	0.005399608944187451	0.023234166624686026	0.14963063146840883
2021-02-13	0	3.142857769367069e-6	0	0.0019388497846217767	0.003937395771365093	0.005987813477560389	0.03030967916273708	0.16764097404466072
2021-02-14	0	0	0	0.0012793191643811763	0.00266628727195406	0.00413200837329919	0.012593026076440417	0.07639744229739609
2021-02-15	0	3.142867669447824e-6	0	0.0011598262992611463	0.0024694445390829323	0.003263392432542256	0.00884224633004016	0.06207141514451053
2021-02-16	0	0	0	0.0012050130140910387	0.0025219400453981855	0.0034772428043801096	0.00913437922093796	0.07406635628327018
2021-02-17	0	0	1.2433853864290967e-6	0.0012518117581694632	0.0024942553274096557	0.0033713014183132106	0.009755904417751982	0.05847554741126171
2021-02-18	0	0	0	0.0013617636000256006	0.0027256973565199516	0.004184918385473191	0.021966906242466333	0.1089639876512134
2021-02-19	0	0	1.2433873866068978e-6	0.0012770877382728418	0.0027292021360747487	0.004785284737504725	0.03629318888995048	0.18832077894567667
2021-02-20	0	0	0	0.0012038222970307544	0.002574266712276563	0.0046292073902654	0.041772219582205894	0.1909309576470002
2021-02-21	0	0	0	0.001139114395401375	0.001986646691269023	0.0031725562783346817	0.02714709113933167	0.13077770182356319
2021-02-22	0	0	0	0.0011418859758953737	0.0020489495485631615	0.0034123810861692583	0.030695635509838226	0.11780574860085169
2021-02-23	0	0	0	0.0011962377461864904	0.002294996752523426	0.0037867548781267413	0.03714937909172522	0.09989179255496072
2021-02-24	0	0	0	0.001166690291559025	0.002542696326151672	0.004936863154451521	0.04830894862941992	0.1044163959350144
2021-02-25	0	0	1.2433883864737538e-6	0.0012611176044030614	0.0027174661555766644	0.00584115978691413	0.05587186636271335	0.119058958925081
2021-02-26	0	0	0	0.0011236756617483135	0.0025521083142119316	0.005291038772823997	0.0608184716226281	0.11458821473928404
2021-02-27	0	0	0	0.0014669980207981936	0.0032394434985449916	0.00829716071899922	0.10232126006533981	0.1314653869943967
2021-02-28	0	0	0	6.951508086616709e-4	0.0015401830409500494	0.004288678190154771	0.05089692422386238	0.052478703582423014
2021-03-01	0	0	0	0.0010042321205379068	0.001924846258279489	0.00413717906264921	0.04477606397630263	0.058868577349797224
2021-03-02	0	0	0	0.0011002926609851027	0.002216378082951609	0.004547850736580594	0.06589128537199351	0.07788220964478865
2021-03-03	0	0	0	0.001091097623505899	0.002122436183838561	0.004390258592627427	0.07082668482067178	0.08222816789900689
2021-03-04	0	0	0	0.0012724147598301982	0.002441840646435711	0.006092569851849916	0.10585827351805577	0.10353275799448625
2021-03-05	0	0	0	0.0014678186228773704	0.0031800281447504908	0.0085316472512047	0.13725480003302648	0.11473895706721837
2021-03-06	0	0	2.486781546018335e-6	0.001644646215293477	0.0031096074145682273	0.008408124137879502	0.1433519234922307	0.12120357675452231
2021-03-07	0	0	0	8.937697060718008e-4	0.001684289207533718	0.003533190859412283	0.06987019089388702	0.0585533229058286
2021-03-08	0	0	0	8.212586164286773e-4	0.0016261110592943329	0.003521580382096934	0.060086950402157946	0.061138375231486464
2021-03-09	0	0	0	0.0013835485516486834	0.0030128393001622733	0.010131843563498721	0.08487765403878189	0.06411239995706364
2021-03-10	0	0	0	0.0019645248394613013	0.004195320177848627	0.016418320310454204	0.10532566386727038	0.0666034033339149
2021-03-11	0	0	1.2433933864741675e-6	0.002069120314719175	0.004261470031707848	0.015872655296540694	0.09998326323161044	0.05706531247187829
2021-03-12	0	0	0	0.0015281237905797607	0.0035196670139723274	0.011903895683108567	0.09524503413168639	0.060161553118404765
2021-03-13	0	0	0	0.0018170854498831268	0.003836319336512961	0.012777455844464214	0.08758659281001702	0.04639543407576974
2021-03-14	0	0	1.2433943865630681e-6	6.312796284921873e-4	0.0016835485839585829	0.004325537568814708	0.04444517335872167	0.015227065883857804
2021-03-15	0	0	0	9.385302097386639e-4	0.0022128441698299195	0.006766536504065224	0.06311210443144133	0.03192469656265451
2021-03-16	0	0	2.486793545974919e-6	0.0017823842233799514	0.0037599643329462307	0.013820622400886995	0.06856375720035746	0.058558988792087874
2021-03-17	0	0	6.217005662723096e-6	0.0025575752978510558	0.0054703411580965255	0.020264138830636824	0.09050737629075933	0.05909371684256737
2021-03-18	0	0	0	0.002918539468156789	0.00683063439154763	0.024027844325735348	0.10572554258893097	0.07056350195192995
2021-03-19	0	0	2.4868155459323305e-6	0.00284318091943514	0.006992844970194367	0.02618408153141094	0.11589815561896977	0.07041517418901733
2021-03-20	0	0	0	0.0029308374520424785	0.006042588218093448	0.019917244153669245	0.08293737191504347	0.04332802953586512
2021-03-21	0	0	1.2434103864311652e-6	0.0010069334787576878	0.0027334078796590333	0.009038815044351445	0.05573208636258142	0.014056194148484913
2021-03-22	0	0	0	5.154164135199313e-4	0.0017057273764706782	0.0077957634820671196	0.02271323273532233	0.028048986409652255
2021-03-23	0	0	0	9.19421333897219e-4	0.0024228875960758955	0.01007912720128501	0.029164633968631115	0.035290046851698786
2021-03-24	0	0	0	0.0015719277392043374	0.004671595952185026	0.01689506076960212	0.036433968515446	0.03318338424752976
2021-03-25	0	0	0	0.0025014643309497764	0.006581218107946096	0.02675420689666752	0.04841685803550755	0.0583025982403953
2021-03-26	0	0	0	0.0028536658521989278	0.006752549230276905	0.03113724195920642	0.0605962359529153	0.07328507557552766
2021-03-27	0	0	0	0.0027905868437330117	0.007278734995784797	0.025954813080510952	0.0545405786807065	0.043028053343635575
2021-03-28	0	0	0	6.654907194745263e-4	0.0019487093670491618	0.009804783444598897	0.014376380076022599	0.009591700178076534
2021-03-29	0	0	0	6.395322503747192e-4	0.0016965595786009313	0.012890249633906059	0.022685406921801876	0.024827096176134766
2021-03-30	0	0	0	8.760918842474208e-4	0.0022609980280206	0.011695687275209865	0.020910360797167016	0.03443229574761286
2021-03-31	0	0	0	0.001321656694104334	0.0041210457545277634	0.01919181140626347	0.024759437435531106	0.03710662541237353
2021-04-01	0	0	1.2434113865200658e-6	7.098559738758503e-4	0.0018295468103828316	0.010248970348299968	0.012258044916292343	0.025386316263355635
2021-04-02	1.3494775527256309e-5	0	0	0.0024639878089807166	0.006389937826356107	0.028437462315739737	0.03785831296514153	0.05347920637872461
2021-04-03	0	0	0	0.0031674381661339623	0.007738350517181747	0.043074390785383	0.04755324784515569	0.03724591453743242
2021-04-04	0	0	0	0.0018851984933399013	0.004233240080394607	0.026221785508817597	0.02704578867121188	0.01460482522999973
2021-04-05	0	0	0	0.0016751415247819867	0.005036872521198665	0.04222756174268305	0.03322884910318047	0.030702968061953273
2021-04-06	0	0	0	0.0015631108288658435	0.0043339557932042805	0.04802566615234416	0.02522523816005795	0.037954128976593005
2021-04-07	0	0	0	0.0017042160881188817	0.004785515289145614	0.05084843072684575	0.021063709969418865	0.030887509561731585
2021-04-08	0	0	0	0.002843911958807288	0.0073854863521645164	0.06793779603243633	0.02795146104361823	0.03797155983915457
2021-04-09	0	0	0	0.0024861952917571983	0.006864630788967263	0.07902969309778252	0.022944816147004943	0.04957296983455439
2021-04-10	0	0	0	0.004004258521576931	0.009763471343167351	0.10992617075416855	0.030330311955834466	0.03921954314104803
2021-04-11	0	0	0	0.0020083683858933554	0.004323412974937879	0.05251951486028994	0.012683900331907472	0.01319834910477291
2021-04-12	0	0	0	0.0020187988872366613	0.005075921244119153	0.053626151018258295	0.018368258227578815	0.028288662100864226
