2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.4850154382471956e-5	8.843195505270351e-5	1.813182190741891e-4	1.0130256555251904e-4	2.5321602958938705e-4
2020-12-30	0	0	0	7.927157099540949e-5	2.614170847230479e-4	3.577619984118652e-4	8.302172315177714e-5	3.0322298604468223e-4
2020-12-31	0	0	0	8.993202194207406e-5	3.6676362888976577e-4	4.084717122849746e-4	1.0413271090525811e-4	5.497755632923873e-4
2021-01-01	0	0	0	9.349218519716374e-5	3.456098615439718e-4	4.4549961747719635e-4	8.303172356671773e-5	6.501056593422039e-4
2021-01-02	0	0	0	7.101126064967822e-5	2.2413255885100902e-4	2.861104647995383e-4	7.319133924288401e-5	2.760190466286616e-4
2021-01-03	0	0	0	1.8940089681729333e-5	9.639232286984267e-5	1.4254507977495834e-4	2.1110111409150534e-5	1.730007482314555e-5
2021-01-04	0	0	0	6.510105953694278e-5	3.508907810849671e-4	4.535914362977511e-4	1.0557278640321854e-4	8.406766843218616e-4
2021-01-05	0	0	0	8.75919180860496e-5	4.1270258085490674e-4	6.168351213917678e-4	1.4781546235265175e-4	0.009349051189536217
2021-01-06	0	0	0	1.6336667216743095e-4	5.278796642349537e-4	7.61635021976792e-4	1.7177737686679961e-4	0.01840569237797829
2021-01-07	0	0	0	1.5391592252789188e-4	5.966489975064437e-4	8.896478683324549e-4	2.858804319052499e-4	0.016054436230671154
2021-01-08	0	0	0	1.444652175497385e-4	5.194874668070781e-4	7.601344510959063e-4	2.3383366954621287e-4	0.014066567077335224
2021-01-09	0	0	0	1.385648000509221e-4	4.731159596778056e-4	7.043540286493233e-4	7.863145726518805e-4	0.019687903384923544
2021-01-10	0	0	0	1.125231653655856e-4	4.609731240552417e-4	7.297231239593582e-4	4.4701995671037054e-4	0.01163273010240884
2021-01-11	0	0	0	2.250826655516569e-4	8.521415362994222e-4	0.0012548836832646515	4.3310689539577396e-4	0.008923105452730118
2021-01-12	0	0	0	2.4409489557952746e-4	8.776525685076919e-4	0.0013030144616719141	4.8269824939994876e-4	0.016459730683543672
2021-01-13	0	0	0	2.7971956075822924e-4	9.359089814053867e-4	0.0014750739607973795	5.027031776212443e-4	0.013486169189854236
2021-01-14	0	0	0	1.3396448662095217e-4	5.408131197075505e-4	8.348842579311011e-4	2.1755183219984708e-4	0.001426508731790399
2021-01-15	0	0	0	1.1900003540343818e-6	0	5.600000785310755e-7	0	5.9000087024863035e-6
2021-01-16	0	0	0	9.490022515157293e-6	3.94903898728316e-5	6.114093455344971e-5	1.1300031922623077e-5	3.900003802348451e-6
2021-01-17	0	0	0	1.778007903285861e-5	1.1340321507224971e-4	9.005202734191364e-5	9.890024453174107e-6	6.880118340069075e-5
2021-01-18	0	0	0	3.913038279668157e-5	1.6194655667178814e-4	1.5955636455844413e-4	1.5540060373409048e-5	8.85019581491342e-5
2021-01-19	0	0	0	1.4940558050691166e-4	5.728820484605102e-4	8.61985754860406e-4	4.960215093343656e-4	0.007551154985403263
2021-01-20	0	0	0	3.6055249952626767e-4	0.0010923483062055261	0.0017408676550481061	0.001322237077722388	0.01724292965577856
2021-01-21	0	0	0	3.5356125138963357e-4	0.001122955257127245	0.0017054071033471008	0.0012871541914780682	0.011919216933074406
2021-01-22	0	0	0	9.731236742416272e-5	3.1410466543513316e-4	3.964993029244024e-4	2.5089573716763347e-4	0.0021525583768915446
2021-01-23	0	0	0	1.3056426175661606e-4	5.350315646936998e-4	5.855257100892963e-4	5.544168445092978e-4	0.0028105748327227342
2021-01-24	0	0	0	7.003122609328116e-5	3.064434769011193e-4	2.643974765064172e-4	4.0858173475855075e-4	0.0012681020206837257
2021-01-25	0	0	0	1.293941857138936e-4	5.870461557972995e-4	7.661067298803115e-4	1.8732877301719242e-4	7.292329451720203e-4
2021-01-26	0	0	0	3.6571343657954003e-4	0.0014035725039434066	0.0018013712345812394	4.7838721358139935e-4	0.0027479878593186235
2021-01-27	0	0	0	5.618589213618463e-4	0.002056116904180838	0.002608190664635801	8.067527124848706e-4	0.005915849318289146
2021-01-28	0	0	0	7.060146141588675e-4	0.0025478629013411247	0.003418761983374763	0.0027106368880847054	0.033362666885426995
2021-01-29	0	0	0	8.861563182549492e-4	0.0029061714581359865	0.004001683367443221	0.002675199172653242	0.05255665037465085
2021-01-30	0	0	0	6.773747091242122e-4	0.0020561769659288576	0.0029730096966642527	0.0023547462074253733	0.037472751781519875
2021-01-31	0	0	0	5.217580578678049e-4	0.0017368441569063364	0.002086898786636482	0.0012206524981301925	0.012617500328635733
2021-02-01	0	0	0	7.866647103416113e-4	0.0023439234943369858	0.00311919234021385	0.0012824011381697975	0.01450318559812347
2021-02-02	0	0	0	0.0010676849878084038	0.0031003230006771965	0.004291634531738531	0.0028521737237374722	0.02669860386204559
2021-02-03	0	0	0	0.0011882830041243242	0.003308296205946526	0.00441297859501999	0.003543959912966077	0.04795737751451745
2021-02-04	0	0	0	0.0014456624850049948	0.0034515583136982553	0.004545084448160264	0.0037751729827624203	0.08096763966836673
2021-02-05	0	0	0	0.0015340082953625434	0.003888580264117536	0.005196170045786097	0.005081866341377861	0.0897732071819326
2021-02-06	0	0	0	0.0014751740346081732	0.00281257764825682	0.0038187557238196224	0.0034349196682819105	0.070100520752441
2021-02-07	0	0	0	7.337345916127447e-4	0.0018328498346291688	0.002463607340281726	0.0018046341761275286	0.030149853415240235
2021-02-08	0	0	0	0.0013966776771334732	0.00327599303258741	0.004150687050748392	0.002553229745533292	0.0319760164063041
2021-02-09	0	0	0	0.001516625037876418	0.003655560781156142	0.004909445664182277	0.008460746055955815	0.10258934334182679
2021-02-10	1.2503634085225812e-5	0	0	0.0016793350415453823	0.0036802059790119745	0.005179336381337718	0.010067870504121945	0.07918558939183296
2021-02-11	0	0	0	0.0016507512449182027	0.0037828374648212204	0.005460424057722513	0.014538219959900678	0.13200396146030324
2021-02-12	0	0	0	0.0018337806879027418	0.004059980861148338	0.006045838039399731	0.02401042512871543	0.1692557797442047
2021-02-13	0	0	1.1700003421655225e-6	0.00153650020822238	0.0032808910615393927	0.005127051664693072	0.02900772198367041	0.14273739067411362
2021-02-14	0	0	1.1700003421655225e-6	9.671138272886459e-4	0.002093105272420459	0.0033378453028163335	0.017157464648289267	0.06866978483740382
2021-02-15	0	0	0	0.0011199235571934807	0.0027556684271199394	0.0040466939329466545	0.008494087380105153	0.07725103042544834
2021-02-16	0	0	0	0.001376623773253316	0.0033330473010777517	0.004958907691372971	0.013915077344375026	0.07331206470793505
2021-02-17	1.2503790086215716e-5	0	0	0.0016270518244096976	0.003720550624236818	0.00560362013966742	0.015935575642766597	0.077255399175439
2021-02-18	0	0	2.3500013806021514e-6	0.0014491049763081243	0.0032491893077895018	0.005705448034317939	0.02931001930795829	0.15137683667005852
2021-02-19	0	0	0	0.0016174039989238498	0.0034809492519236596	0.006366111845005795	0.04805258267544521	0.24958027890451384
2021-02-20	0	0	1.1700003421655225e-6	0.0013727811320092265	0.002972238550500217	0.005539190658287119	0.05691760339402996	0.17175318952828467
2021-02-21	0	0	0	8.366950146367902e-4	0.0017687621298680956	0.00343826541726977	0.03541815136146598	0.1009287533112404
2021-02-22	0	0	1.1700003421655225e-6	0.0010667244752764482	0.0024471971935260406	0.004231045436371206	0.035076347539172215	0.12454986736517037
2021-02-23	0	0	0	0.0011820493101428742	0.0029856985990310836	0.005253459709730457	0.04605896711287616	0.09019058542481795
2021-02-24	1.250394608720562e-5	0	1.1700003421655225e-6	0.001480958309378444	0.003520228001295145	0.007268517837889954	0.06494600592128186	0.09030892550653613
2021-02-25	0	0	0	0.0014018913248217135	0.0033460890780294683	0.0074600932478166015	0.07711012275793583	0.09255395882347428
2021-02-26	0	0	0	0.0014248175262456808	0.003469890034212275	0.007676873597056266	0.08091700023162107	0.09257409056078947
2021-02-27	0	0	1.1700003421655225e-6	0.0014033923775413903	0.0033396883796181775	0.008964671333027363	0.08831118641134483	0.08068647688815567
2021-02-28	0	0	0	5.251989584864614e-4	0.0011980588362436873	0.0028852111107884326	0.03764965411372079	0.035160973514624105
2021-03-01	0	0	3.5200030976678676e-6	8.989520286875052e-4	0.0019542547779343167	0.004418791429424251	0.043448666658602475	0.06173582811836509
2021-03-02	0	0	1.1700003421655225e-6	0.0010334570083470052	0.0025431769372334934	0.006714180053447594	0.0706588378412698	0.08230419513417098
2021-03-03	0	0	7.05001242562453e-6	0.0012291076764201492	0.002832315502776739	0.006629176495251299	0.08493663812394958	0.10542374130783538
2021-03-04	0	0	1.1700003421655225e-6	0.001178497213920826	0.002709044730838439	0.006499310258458957	0.10172720611604391	0.09459337673031065
2021-03-05	0	0	0	0.001210946597915763	0.0029278430662551536	0.007097945206538725	0.12534461833647947	0.08319244575779083
2021-03-06	0	0	0	0.0014151806840920766	0.003447020487560515	0.010314708301838005	0.15231557889340852	0.07962743198097111
2021-03-07	0	0	0	5.35371655702388e-4	0.0015408835805521548	0.00462179023624687	0.05061534837272297	0.025340434403945178
2021-03-08	0	0	0	7.674072284635791e-4	0.0018461921063233078	0.0046177809752838694	0.0794028636905657	0.04240892932155016
2021-03-09	0	0	0	0.0011945167175471116	0.0027865512169211737	0.010974389305155263	0.09833161671126267	0.03914814430054414
2021-03-10	0	0	0	0.0020565173158675343	0.004496434480760092	0.019322772383142617	0.1181881071690507	0.04880856910450726
2021-03-11	0	0	0	0.0020782798117440215	0.005189723307000849	0.01932137892085084	0.13285679178055543	0.05284730953117078
2021-03-12	0	0	0	0.0018492849637192776	0.004843534957721607	0.016041774633346773	0.1036320926571237	0.04308896472016399
2021-03-13	0	0	1.1700003421655225e-6	0.0016541740729658638	0.004249935487912859	0.013821558872415762	0.08894365336864007	0.0290952331479839
2021-03-14	0	0	0	7.421076809526195e-4	0.002275254195413412	0.0059970511556408646	0.03430295314868004	0.011359157615433046
2021-03-15	0	0	0	9.680242677456707e-4	0.0025291891995018467	0.0073714044007096025	0.03510632348719689	0.02083957193965702
2021-03-16	0	0	0	0.0016383210239443446	0.004729461952590164	0.01519065903044492	0.04956185435169469	0.035167895213435774
2021-03-17	0	0	0	0.0026439476147475105	0.007219068738362422	0.02335572244270523	0.08164726913948384	0.04858215648211317
2021-03-18	0	0	0	0.0030538414869569763	0.008057330142255292	0.028447768888685943	0.11179148397217542	0.06113352703183805
2021-03-19	0	0	0	0.0033580791739344917	0.008970999708944438	0.031889728699125985	0.10016435447694572	0.046626405420611805
2021-03-20	1.250410308806238e-5	0	2.3500013806021514e-6	0.002670583003394622	0.00772409541248531	0.02650542438039616	0.07185667545174446	0.03755061211760169
2021-03-21	0	0	0	9.89674864084078e-4	0.0031563606531432864	0.010552066526997583	0.028707307374168822	0.013896780124456942
2021-03-22	0	0	0	0.0010571493912088226	0.0027878730590484846	0.011848808566109037	0.027975010300325787	0.017990716469773904
2021-03-23	0	0	0	0.0010813023036679859	0.0032265927251533544	0.014362530571101484	0.032213619317381204	0.026914092088233588
2021-03-24	0	0	0	0.0013438915110983718	0.003508577529069523	0.016075787737848124	0.033840362534109936	0.029710681143502837
2021-03-25	0	0	0	0.002674338020962619	0.008171473243743232	0.03139450371589181	0.05726434119306911	0.0530286083252276
2021-03-26	0	0	0	0.0025836588232286406	0.007444816322518921	0.030514737298092953	0.05276838563051256	0.059097426453352364
2021-03-27	0	0	2.3500013806021514e-6	0.0026665075656493453	0.007666383358449602	0.03123423434883965	0.0554443386727137	0.03909898261028988
2021-03-28	0	0	0	0.0013111497784352721	0.0030547428634906115	0.015328430193045861	0.019589446604568295	0.015402610099469083
2021-03-29	0	0	0	9.94287151734996e-4	0.0029982473718257463	0.018393591047909386	0.028014574090366118	0.024694757765271413
2021-03-30	0	0	0	9.330576491441978e-4	0.002561950898101184	0.016343225252916982	0.020372277421838003	0.03153186462162916
2021-03-31	0	0	0	0.00154121383502126	0.003835517799197108	0.019546455985397282	0.026739601573071647	0.036893787896334906
2021-04-01	0	0	0	0.0012901461192522667	0.0028757574952928966	0.01333121029196227	0.020624876381437396	0.03365933775451824
2021-04-02	0	0	0	0.002107910822008341	0.005412644179252801	0.026233792973443526	0.032110379111673915	0.03693545699587353
2021-04-03	0	0	0	0.0031471962109976825	0.007724677661242518	0.03913441562150921	0.039012891424321516	0.03009309864653753
2021-04-04	0	2.9328803503592127e-6	0	0.001524951369169525	0.0037687007763855807	0.0230335561775461	0.015351809513837189	0.010288563635419967
2021-04-05	0	0	0	0.0017553002697592301	0.004552671704913136	0.027693532941698296	0.026176390859608656	0.024556556112020678
2021-04-06	0	0	0	0.002290141186663819	0.006328502485928533	0.038334034551243956	0.0326855767315688	0.03297290308445433
2021-04-07	0	0	0	0.0021716790474712866	0.005184038563958104	0.03811565070720846	0.02684251008694183	0.03633414247739175
2021-04-08	0	0	0	0.0027383546465427067	0.005962638263766085	0.050385309862484684	0.02768334185405208	0.0400288777637563
2021-04-09	0	0	0	0.0032539570591356703	0.007324702817842477	0.07022638633439704	0.029607967941404967	0.03946180858418358
2021-04-10	0	0	1.1700003421655225e-6	0.003771786593526727	0.008739092936337345	0.09251829890821761	0.03452760894486229	0.035078627527299844
2021-04-11	0	0	1.1700003421655225e-6	0.0015039854930909424	0.0038468696014326564	0.04359610509486056	0.014752841583698384	0.012242167667298576
2021-04-12	0	0	0	0.0013915741196326437	0.003184755667164918	0.043275655591723305	0.015492101300677463	0.021035321184331934
