2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.087002953936711e-5	4.60005290121579e-5	8.822194577784437e-5	1.0510027615096007e-5	1.0270263695799642e-4
2020-12-30	0	0	0	4.037040744253595e-5	1.4720541735879777e-4	2.4197463793140805e-4	6.004090122746497e-5	1.4990561792371793e-4
2020-12-31	0	0	0	7.918156743014215e-5	2.0014001400636694e-4	2.781393403732402e-4	5.404073010017996e-5	1.6680695614024188e-4
2021-01-01	0	0	1.5793576235711981e-6	9.782239230515799e-5	3.48220314346781e-4	4.0463093154774477e-4	8.106164274734873e-5	2.2581274784938543e-4
2021-01-02	0	0	0	1.8790882743191517e-4	7.84243759568648e-4	8.525116940469868e-4	1.306142650214781e-4	0.00014320512692700405
2021-01-03	0	0	0	6.523106377298582e-5	1.5740619417736745e-4	1.8882891408966707e-4	3.1530248539191064e-5	6.240097347043339e-5
2021-01-04	0	0	0	8.698189146238988e-5	2.5420615519244905e-4	3.154648795224979e-4	7.657146579731489e-5	3.574319393977454e-4
2021-01-05	0	0	0	1.5223579393430775e-4	5.008827208750066e-4	6.774147226766836e-4	2.2375251629713766e-4	0.008318599775556379
2021-01-06	0	0	0	2.656876474815828e-4	7.279124641388357e-4	8.95830628128591e-4	2.5083572964090806e-4	0.01954045736854293
2021-01-07	0	0	0	2.610970429164361e-4	8.030712308504384e-4	0.0010248525807030617	2.4639517764590835e-4	0.020098083237454878
2021-01-08	0	0	0	2.8915090206105276e-4	7.875450568042286e-4	0.0010944494549023354	2.3893427239674025e-4	0.010335405149903165
2021-01-09	0	0	0	2.736787250110506e-4	8.390259911534859e-4	0.0010196299112890106	2.555263234254035e-4	0.01821908375320147
2021-01-10	0	0	0	3.2664667451265395e-4	0.001035648141768375	0.0012530225163565056	3.0671351829569815e-4	0.01565537267338568
2021-01-11	0	0	0	3.127444522732503e-4	0.0011316901806661672	0.0015007430574309755	3.1583493792708417e-4	0.008900404299172271
2021-01-12	0	0	0	1.8987901350997483e-4	8.021408574887534e-4	0.0010734580780613623	2.6477752678455424e-4	0.010805288565244542
2021-01-13	1.8034346309425686e-5	0	0	2.9889233415669736e-4	7.501806927678878e-4	9.678041612235511e-4	2.2121223371307508e-4	0.007382826531900033
2021-01-14	0	0	0	9.498225540727212e-5	3.141946795741646e-4	4.315465581079536e-4	1.4449521971715562e-4	0.0016352685257878807
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.852117378786104e-5	2.6551762490223396e-4	3.3698839029394634e-4	4.817058010120334e-5	7.810152496201539e-5
2021-01-18	0	0	0	1.6819707256376937e-4	6.799255746967603e-4	6.329501564752427e-4	1.3247438736585515e-4	1.961096147453656e-4
2021-01-19	0	0	0	2.3521383138658258e-4	9.563186363334975e-4	8.894677882367308e-4	1.8820885564330148e-4	0.0011486298376259807
2021-01-20	0	0	0	4.986021510262617e-4	0.00150044283217321	0.001717807715837072	7.199195710472228e-4	0.01315023215140898
2021-01-21	0	0	0	5.222381831799794e-4	0.0014747136951207551	0.0018125213083732827	7.928071357885536e-4	0.013714522028618337
2021-01-22	0	0	0	9.981249063328868e-5	3.0338301031274106e-4	3.170351278181105e-4	1.5685615096305838e-4	0.0033598221011379437
2021-01-23	0	0	0	2.60486963364448e-4	7.400969358686282e-4	8.712197559657131e-4	2.639774210195789e-4	0.006016549717626329
2021-01-24	0	0	0	2.7303863752425883e-4	6.347107144226705e-4	7.282125733880651e-4	2.1576163827119466e-4	0.001916718452406485
2021-01-25	0	0	0	2.1536159515411768e-4	5.914674584386326e-4	6.360211307196995e-4	1.5996639731197249e-4	0.001079891541435174
2021-01-26	0	0	0	5.057839543520792e-4	0.001304715570680015	0.0014832600150680442	3.4113909397048836e-4	0.0027086341747732945
2021-01-27	0	0	0	5.903971421963305e-4	0.0017540691896804628	0.002001601602243497	5.843953794899548e-4	0.0064826060452845
2021-01-28	0	0	0	0.0011754053944603715	0.0029769555661105507	0.0035641157302346294	0.001103134226280389	0.023614814870340117
2021-01-29	0	0	0	0.0012738456706982149	0.00323879244412395	0.003990440904653392	0.0015962169771595036	0.03350382659919737
2021-01-30	0	0	0	9.36939463889841e-4	0.002646460938875217	0.0031615388319465865	0.0011227951672470038	0.024573767512438893
2021-01-31	0	0	0	8.217388136695369e-4	0.0017025346560637367	0.0018451411364532877	4.686549093559922e-4	0.010044523111132575
2021-02-01	0	0	0	8.899179885064612e-4	0.0024570192358812637	0.0027068417480622387	7.63305658882274e-4	0.009288468913690062
2021-02-02	0	0	0	0.0011468488155514933	0.0030065097752571823	0.0031143648170535165	0.001477936073759567	0.024024595294769302
2021-02-03	0	0	0	0.0015006029523052522	0.003376119545796863	0.003635935005841695	0.001192525529284616	0.03950292017560009
2021-02-04	0	0	0	0.0014445516823908822	0.003444265741624708	0.0039337986930392255	0.0013401990333621328	0.04474850722471002
2021-02-05	0	0	0	0.0019927527658964994	0.00427224301509499	0.004996160404697303	0.0019156774550279643	0.05821545994412647
2021-02-06	0	0	0	0.0016234789209517153	0.0038276126546585854	0.004287485633263977	0.00207530672450007	0.05742892021939139
2021-02-07	0	0	0	9.767785240712978e-4	0.0022533093507575153	0.00255320971996853	0.0017441004716136632	0.023856280530183627
2021-02-08	0	0	0	0.0011758756708983853	0.002657435490847071	0.003077928410825548	0.0011257268152156108	0.015950504649644648
2021-02-09	0	0	3.158721494367356e-6	0.0013550190191355949	0.0030517182460634285	0.0034837841880672737	0.0020087687880110394	0.06254899416785253
2021-02-10	0	0	0	0.001695428619550965	0.0035464443168231607	0.004022815761663079	0.00258564138534334	0.07244953373458984
2021-02-11	0	0	0	0.0015629607115466015	0.0029845168351849694	0.0036547292614936833	0.0039021366676432745	0.06389783327428722
2021-02-12	0	0	0	0.0020183584427007073	0.004021503121839798	0.005021473799780463	0.006599578609455481	0.14004752748894145
2021-02-13	0	0	0	0.0016404827959510815	0.0037512379465329815	0.004987979986085245	0.013616582832005175	0.17358022349734736
2021-02-14	0	0	0	9.422219455486047e-4	0.0021257597135899697	0.002603724845768207	0.00657329204206758	0.04920057412352108
2021-02-15	0	0	0	0.0011096778462305057	0.0026789441854873086	0.0032020633023481793	0.007872855463286532	0.053061171993326495
2021-02-16	0	0	0	0.0011942965860838317	0.00253344458536664	0.0029768554170435113	0.00699577521772432	0.09102352031252092
2021-02-17	0	0	0	0.0012872442494393788	0.0029201017485556147	0.003539862656907422	0.00776599767999131	0.08177185924092956
2021-02-18	0	0	0	0.0014641359235005869	0.0029036177490080473	0.004026673524919033	0.012833635550359768	0.12790929706918308
2021-02-19	0	0	0	0.0016273020279726769	0.003386677395946114	0.004584514443169985	0.02568760324005459	0.22399999999999998
2021-02-20	1.8034671312339157e-5	0	0	0.001578342791491938	0.0031260530519208185	0.004502768731562634	0.040932303364684675	0.26481366994780653
2021-02-21	0	0	0	9.78389311411254e-4	0.002172259678027144	0.003006800211878602	0.020386765047273103	0.10641958185029798
2021-02-22	0	0	1.579365623616269e-6	8.532720182843345e-4	0.002008218235119985	0.002812517563761663	0.02035120286450809	0.15394485456148943
2021-02-23	0	4.142420289898752e-6	0	9.591499921768332e-4	0.002210121158884304	0.003501535187166782	0.03255855487386872	0.13437495728643256
2021-02-24	0	0	0	0.0011787073377471646	0.0023370654687513426	0.0038530214435610333	0.04967285821070533	0.1682780778731725
2021-02-25	0	0	0	0.0012190114972576716	0.0028022030855332503	0.004618131785296464	0.05913054534829665	0.17379573979250607
2021-02-26	0	0	1.5793676235720255e-6	0.0013877314496439919	0.00327198647387128	0.005910583750066589	0.06581372148388986	0.1295521391923271
2021-02-27	0	0	0	0.001690464417486659	0.004421236833785036	0.009535059339150331	0.09863768839287235	0.10975832233018412
2021-02-28	0	0	0	7.650763354498658e-4	0.0019457965310349934	0.00383356405333779	0.057164072804911203	0.05838438407598301
2021-03-01	0	0	0	7.591440749314948e-4	0.0019375485235701984	0.0036292729054556716	0.053107573593240254	0.1168490235777695
2021-03-02	0	0	0	0.0012016710033000422	0.0025247636078189473	0.005325409997911423	0.08096526347228417	0.12933092183571926
2021-03-03	0	0	0	0.0012912968618963294	0.0024326494458315473	0.004808871310820972	0.08339111971169233	0.126028815589738
2021-03-04	0	0	1.5793706236166827e-6	0.001507177896302725	0.0032321717335286326	0.0074411025016098975	0.12793488361114957	0.1349479363835442
2021-03-05	0	0	0	0.0017747874676388165	0.0036086756349595905	0.007731403650602209	0.1335843871205964	0.13753625538643033
2021-03-06	0	0	1.5793726235724392e-6	0.0016220677759675173	0.0037186170281504616	0.007988745011715537	0.18126373544705499	0.11334316845908621
2021-03-07	0	0	0	6.881583904925215e-4	0.0016899139522914552	0.003979749601723093	0.06357208241566603	0.01934899591068806
2021-03-08	0	0	0	8.612354316170912e-4	0.0021363610095908037	0.004429495106724968	0.07729272118712771	0.06492346404593086
2021-03-09	0	0	0	0.0010380393814393152	0.0024511119874937037	0.008485450718473952	0.0944583342261971	0.051931726042436566
2021-03-10	0	0	1.5793756236170964e-6	0.0018793830201340178	0.004206533731508699	0.016755325230898288	0.13345208472967407	0.06688613889403805
2021-03-11	0	0	0	0.001861456254847127	0.004261490074413565	0.017316989531609428	0.1231189488942035	0.06233625208087257
2021-03-12	0	0	0	0.0017177176384712833	0.0039480668078799575	0.013714501890526254	0.10815111597146854	0.050963109635941306
2021-03-13	0	0	0	0.001854880145088167	0.004883321707725319	0.017726275208189257	0.096584921778752	0.034777569841011546
2021-03-14	0	0	0	4.577823911795509e-4	0.0010566291162723562	0.002092234361155576	0.030601289733335868	0.002054455196538685
2021-03-15	0	0	0	6.820462967878083e-4	0.0018182264868893405	0.0056781403193717495	0.06269943478044704	0.03168681353804881
2021-03-16	0	0	0	0.0021961757970327955	0.004996140354610823	0.016396813876323746	0.06853299277466296	0.045725096103416574
2021-03-17	0	0	0	0.003160757597146846	0.007196065840896715	0.025880510202080043	0.10875320489366058	0.05820165825593526
2021-03-18	0	0	1.579377623572853e-6	0.0032744404901308144	0.009048649514509233	0.027822999829883566	0.10716366264803545	0.08110969568346604
2021-03-19	0	0	0	0.0032935819204666927	0.00825163235914772	0.029514049783657903	0.10304178222081029	0.05693582195543523
2021-03-20	0	0	1.57938062361751e-6	0.0036192246968516084	0.008201435887654762	0.027228984397834388	0.06408928924911406	0.029189811270501798
2021-03-21	0	0	0	9.24343602773936e-4	0.0024703656766440485	0.008241098927884716	0.051557462997689596	0.006694403760426848
2021-03-22	0	0	1.5793826235732666e-6	0.0010417212958144795	0.003032428906267759	0.010873437913011985	0.05310142020700015	0.022343508088424446
2021-03-23	0	0	0	0.0011577751108018397	0.003057617255820766	0.013267043611547624	0.04599867963197113	0.028527961141725955
2021-03-24	0	0	0	0.002291803090351374	0.0068359023903727945	0.023863587704533007	0.07241489941429569	0.048682086383666556
2021-03-25	0	0	0	0.002770729235123559	0.0078066559693559245	0.027776878748248635	0.09787846865664229	0.06292767300753588
2021-03-26	0	0	0	0.002940181166322775	0.007028068436486956	0.025570563428512827	0.06664846445350237	0.061247617667485654
2021-03-27	0	0	1.8952704801122877e-5	0.003053020233136028	0.009278854284206828	0.03249468615711226	0.09724020433476688	0.0410493625412609
2021-03-28	0	0	0	8.2290929492701e-4	0.0019768269612086	0.00811565596794761	0.008350251675762088	0.005736526935320008
2021-03-29	0	0	0	8.441381423007766e-4	0.002488648342643396	0.014078178779436401	0.028764093265344348	0.021306895953796534
2021-03-30	0	0	0	8.61985754860406e-4	0.002223666172812111	0.012644007732887319	0.021533088474815942	0.021770791844382797
2021-03-31	0	0	4.738249612890044e-6	0.001164689125189522	0.003045078125197165	0.018904394028395055	0.02788611890692283	0.030311395169277056
2021-04-01	0	0	0	9.272849643513492e-4	0.0016638420926271547	0.01308663500393159	0.019348874738410737	0.024070446599879336
2021-04-02	0	0	0	0.00334851313505391	0.006169886876015829	0.029446494002256296	0.03276253594031009	0.05220196118796738
2021-04-03	0	0	4.7382716128474556e-6	0.0037034789390628653	0.00845041236729438	0.06027724661486733	0.04118628757096965	0.030138583554670362
2021-04-04	0	0	0	0.0013347153662772726	0.0012936784009511815	0.02231453461375721	0.015093997187776154	0.006671226315136947
2021-04-05	0	0	0	0.0011388242301568763	0.0025895564506528412	0.03481068596432668	0.02091383714604267	0.022475385741052234
2021-04-06	0	0	1.579430623621647e-6	0.001985655707146927	0.005073695596752081	0.04985321578092483	0.022133250191004317	0.030458022788039107
2021-04-07	0	0	0	0.0021270711078744675	0.004873988942051932	0.06336561013700881	0.022476154378916258	0.03221332456996251
2021-04-08	0	0	6.317737978323024e-6	0.0016085168315993492	0.00478249807195219	0.07703834671619103	0.025582263045633935	0.04847710748759093
2021-04-09	0	0	0	0.0022974896146323864	0.006573382338843192	0.10129370359710466	0.02455093712847156	0.035263987198280056
2021-04-10	0	0	0	0.003092570998845856	0.009677051330613917	0.14495342376532228	0.02597787246444483	0.031161459133837388
2021-04-11	0	0	0	0.0011107484405246115	0.003631246487763695	0.05751565257271629	0.00795507078780977	0.0066961094705102475
2021-04-12	0	0	0	0.0015583571192276935	0.004409641233952932	0.06261741517066377	0.012040422946180795	0.01967467319129601
2021-04-13	0	0	0	0.0015044558468486624	0.005580475426496534	0.06151788246576806	0.015911151182992134	0.04353144671323683
