2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0011213906124101225	0.0018350923495455973	0.0014115039314326339	0.002011735630651712	0.0021712262969584284
2021-01-20	0	0	0	0.006253272211297567	0.0053711971139387416	0.005816965924819506	0.004320325983559137	0.007458208567821201
2021-01-21	0	0	0	0.0034904040561869465	0.0037076133778835008	0.005423522506122769	0.0015020655517319348	0.009623518756532556
2021-01-22	0	0	0	0.0015111449078599737	0.0014042290624285414	0.0019187285990371894	0.002459521323985525	0.003622274454472496
2021-01-23	0	0	0	0.003569519175630864	0.003939298286668169	0.004571733112065157	0.004672903581065313	0.008885177034076541
2021-01-24	0	0	0	0.012681589577421493	0.0046645628608124046	0.00628458064593751	0.006827252997330113	0.00822752061996046
2021-01-25	0	0	0	0.003220095471214268	0.007890292637114271	0.007720276227475509	0.004902430301289229	0.010389300588270478
2021-01-26	0	0	0	0.021127353083444156	0.014090195021400298	0.020015360627213985	0.01783312830468864	0.09946165121777883
2021-01-27	0	0	0	0.021224879281930287	0.016292832204328977	0.023563650576200468	0.024499624274988863	0.15867762045139933
2021-01-28	0	0	0	0.03668394569849909	0.024017845530959425	0.036885121380730856	0.037087799335290716	0.1526564611881971
2021-01-29	0	0	0	0.028226083780999334	0.01947625343365411	0.02957497548381216	0.04226704395536318	0.07387143437309662
2021-01-30	0	0	0	0.018079825484974554	0.011362606618024351	0.017038614390854967	0.020745492551985212	0.0784871057672345
2021-01-31	0	0	0	0.012932652652073662	0.010745622111315578	0.019795060940495324	0.02964753702849543	0.03707956195314055
2021-02-01	0	0	0	0.004223869551196691	0.0042058086641607595	0.004991138406713613	0.005817296707698372	0.008417309594555222
2021-02-02	0	0	0	0.0013205679881542753	0.0025789012660824007	0.002420740200677507	0.0023130945368550204	0.0037001792701751857
2021-02-03	0	0	0	9.796718687236083e-4	0.0019479561673800827	0.001820644458297549	0.0012013816972331615	0.0025743735637278053
2021-02-04	0	0	0	5.204493300592361e-4	9.86935814375478e-4	0.001190254143963454	0.0015368854728732284	4.74042069623426e-4
2021-02-05	0	0	0	0	7.188426865318842e-4	7.486564553176311e-4	3.192763090715811e-4	2.0660477969536295e-4
2021-02-06	0	0	0	5.113781725114563e-4	7.411896347764291e-4	7.852683957343398e-4	4.340372020987804e-4	1.9751810947354898e-4
2021-02-07	0	0	0	4.492363039598768e-4	5.468016761418504e-4	4.355875038046797e-4	4.2828081436097065e-4	1.8779314323813523e-4
2021-02-08	0	0	0	1.027353281788379e-4	2.191254373282714e-4	3.5076209830608995e-4	3.173646063237001e-4	8.920357933805967e-5
2021-02-09	0	0	0	1.8641935073349103e-4	3.1464351085142006e-4	3.8816579897105186e-4	2.2469385533208097e-4	8.527875496899817e-5
2021-02-10	0	0	0	8.458269019029352e-5	4.3753145280822636e-4	5.260904574817538e-4	2.7799013269302897e-4	5.894201353995321e-5
2021-02-11	0	0	0	7.644821591767936e-5	3.6487842757249034e-4	7.127087029574763e-4	4.962515362709752e-4	9.504950500427434e-5
2021-02-12	0	0	0	1.3951379459609115e-4	3.022023009808805e-4	3.342174203129211e-4	1.5939430190670123e-4	4.23659998776138e-5
2021-02-13	0	0	0	0	4.459073389573298e-4	4.5916115395372437e-4	3.806514850501763e-5	4.051690217532489e-5
2021-02-14	0	0	0	1.7565174148659324e-4	2.1912045116923018e-4	2.853735860506301e-4	8.392606117713086e-5	1.681861821056785e-5
2021-02-15	0	0	0	5.568936473432373e-5	1.4682362831464069e-4	2.0139504851601764e-4	1.2633001822415224e-5	2.6968679924799233e-5
2021-02-16	0	0	0	1.0666951126281354e-4	7.061131750307759e-5	1.7141505018347658e-4	2.367326164365302e-5	1.3109536073363515e-5
2021-02-17	0	0	0	5.109405138337131e-5	1.84494231306509e-4	2.2211355444801129e-4	2.2236923300056333e-5	2.7972579244694984e-5
2021-02-18	0	0	0	9.79072329554409e-5	3.2782202294390217e-4	3.3848019183468914e-4	5.224237327539072e-5	1.1195763531857139e-4
2021-02-19	0	0	0	1.4048725680848584e-4	4.238654319961288e-4	4.894714112861909e-4	1.6585505218391638e-4	4.796140067164778e-5
2021-02-20	0	0	0	5.400297114781516e-4	7.566648745636062e-4	6.626163112894989e-4	1.238773615310773e-4	3.183044377519373e-5
2021-02-21	0	0	0	3.907988617295466e-4	5.723954022562872e-4	6.224571191695283e-4	1.7759857166832482e-4	4.359112398044651e-5
2021-02-22	0	0	0	1.2606498662570687e-4	4.6822729379925043e-4	7.049949106905373e-4	1.022164433854833e-4	2.129469623701752e-5
2021-02-23	0	0	0	2.441952757314958e-4	7.614421990704834e-4	7.816077169893187e-4	8.790146250303721e-5	3.137233577166221e-5
2021-02-24	0	0	0	2.36439226093621e-4	7.883188626638393e-4	7.463212841178901e-4	1.1973837176526558e-4	2.4764786126008076e-5
2021-02-25	0	0	0	3.4407944666670076e-4	7.433337256186334e-4	9.511398939312521e-4	9.398632951640451e-5	4.688010363174122e-5
2021-02-26	0	0	0	7.037754063199397e-4	9.793616695896734e-4	0.0011434452938541284	1.80932344740814e-4	2.415517283105295e-5
2021-02-27	0	0	0	2.162746694618356e-4	3.584165187109356e-4	3.178767807421323e-4	5.461093803504902e-5	1.3942855208171068e-5
2021-02-28	0	0	0	1.0443046243713283e-4	1.4553644927661757e-4	1.2457595165615842e-4	6.342752850052591e-6	7.883280153997418e-6
2021-03-01	0	0	0	3.768123422354108e-4	5.868484658442252e-4	4.5289500254996895e-4	3.5952793984384e-5	9.817343417095614e-6
2021-03-02	0	0	0	4.3538326802128324e-4	7.300651441237704e-4	5.939616938352987e-4	4.581914610901627e-5	1.3690077187877847e-5
2021-03-03	0	0	0	5.557962296831587e-4	0.0011675003044580023	9.683173930374878e-4	9.169821044974213e-5	3.6977983992603214e-5
2021-03-04	0	0	0	6.388143768425447e-4	0.0010358378032484516	9.560536639909856e-4	8.154278961280959e-5	3.680414143758526e-5
2021-03-05	0	0	0	4.977755731516709e-4	8.559919828139417e-4	0.001039177041993744	1.2313958594134533e-4	3.660609482158961e-5
2021-03-06	0	0	0	6.946279797266364e-4	7.036598175651498e-4	6.368594980594722e-4	7.225611510786045e-5	4.024401286883972e-5
2021-03-07	0	0	0	2.9246179874142797e-4	3.8119289897964315e-4	1.7878725720432698e-4	2.2546932208822312e-5	1.1441200334472157e-5
2021-03-08	0	0	0	3.450159595550506e-4	7.57608041383584e-4	6.236726945372251e-4	2.9927679763508408e-5	5.1375410119902654e-5
2021-03-09	0	0	0	4.5302679102032783e-4	6.781517950793514e-4	5.496983810204803e-4	4.102277594730808e-5	8.924735526072425e-5
2021-03-10	0	0	0	4.968875592550326e-4	7.805628834220979e-4	9.133309857063399e-4	1.1025871836412016e-4	1.2318240815289982e-4
2021-03-11	0	0	0	5.863930291962749e-4	7.715426899583822e-4	7.14948614450428e-4	9.225151827840783e-5	1.324058619416313e-4
2021-03-12	0	0	0	4.6304038075395404e-4	8.422803922245592e-4	7.550229043913337e-4	8.81904446081716e-5	1.869835822112531e-4
2021-03-13	0	0	0	7.022472126596568e-4	8.8805365743716e-4	4.5597435387212393e-4	5.287801835263117e-5	2.4518933895723016e-4
2021-03-14	0	0	0	4.8715138951860304e-4	5.878429681913655e-4	3.125887106438796e-4	2.425723060484053e-5	1.4132058450888607e-4
2021-03-15	0	0	0	5.789829321360962e-4	0.0010382527255230478	7.55628571036171e-4	6.188342196167262e-5	5.388321946400154e-4
2021-03-16	0	0	0	0.0010466472326491338	0.001179980101808864	0.0010248791354317	1.2076324080001477e-4	0.0016655835727830137
2021-03-17	0	0	0	0.0010886371418012963	0.0016099081211342625	0.0010989918935215837	1.245383457297855e-4	0.001954632091004216
2021-03-18	0	0	0	0.0015396718764939532	0.002131827817105192	0.001396131587388938	1.5783896877641368e-4	0.0022409393325819593
2021-03-19	0	0	0	0.0016287345721532898	0.0022756309071922942	0.001580708656187424	1.7868537598308976e-4	0.001798908655071152
2021-03-20	0	0	0	9.079091733350531e-4	0.001050097589037735	8.194434127408723e-4	1.42398739304328e-4	0.0020831794623104027
2021-03-21	0	0	0	3.774165868464241e-4	3.5741539657063726e-4	2.9701370357870793e-4	4.654262522696406e-5	0.001512690744517764
2021-03-22	0	0	0	4.1191211017110874e-4	6.556461629652066e-4	4.110222509194905e-4	4.6305555195802484e-5	0.001758957840819031
2021-03-23	0	0	0	9.748394531239324e-4	0.0018819492570651963	0.0011942702305520747	1.641499010096581e-4	0.0030570792437389915
2021-03-24	0	0	0	0.001968295489518823	0.0025909444907301626	0.0019209031023343925	4.134222341301008e-4	0.005063438912137563
2021-03-25	0	0	0	0.0020097268245724553	0.0026727115221076847	0.0021326444856539784	2.8863530366218804e-4	0.005760093298498914
2021-03-26	0	0	0	0.0016584514760724645	0.002296024333452218	0.001448093357839797	2.5126372716144374e-4	0.002826737190123607
2021-03-27	0	0	0	0.0016421243286328657	0.002137015288156796	0.0012150392227179285	1.809518305997404e-4	0.0020508419946372314
2021-03-28	0	0	0	9.00417354427363e-4	0.0015037900623910971	6.8791211501118e-4	1.1601300923191893e-4	8.58246080955638e-4
2021-03-29	0	0	0	0.0017894939660374476	0.002782799738259456	0.001455938020479497	2.0207186369280983e-4	0.0013578067499608881
2021-03-30	0	0	0	0.002704762816235995	0.0034576524622513816	0.0018578593300335733	3.207180349809047e-4	0.006913645269707391
2021-03-31	0	0	0	0.0026180469380694404	0.003948459747547428	0.002278846081188002	4.4699548483295715e-4	0.006686236234945797
2021-04-01	0	0	0	0.0027217983191887285	0.004067061301653574	0.002294947021587168	4.0746695315596604e-4	0.0027366300618323347
2021-04-02	0	0	0	0.0034446746022931407	0.0044673705958202525	0.0023990843882355506	3.8547297853019913e-4	0.0016854834638888594
2021-04-03	0	0	0	0.002369523863349876	0.0031230995947946205	0.001546150643227051	2.834875525044023e-4	6.896362765616004e-4
2021-04-04	0	0	0	0.00175944048987553	0.0024202552700980373	0.0010068707607415739	1.9111360621004714e-4	2.821742322345333e-4
2021-04-05	0	0	0	0.003211100625274632	0.004453615861554239	0.002213333559168751	3.770930735682576e-4	7.408852264363386e-4
2021-04-06	0	0	0	0.003537729549555113	0.005463211033750026	0.0026275597468290446	6.090485694723036e-4	0.0015376048589321734
2021-04-07	0	0	0	0.005247097477050877	0.007375778527917376	0.003627061022206002	9.153293748376257e-4	0.0051077017653144985
2021-04-08	0	0	0	0.005641038804484744	0.007105358457783151	0.003538735628425105	9.353291662144159e-4	0.006538721790772639
2021-04-09	0	0	0	0.005640223142950429	0.0067844890993356	0.0031185718474913138	0.0010061289363976211	0.008172820005013515
2021-04-10	0	0	0	0.0049057100863463265	0.004754937340616383	0.0022373086058460334	9.472057190265115e-4	0.006789075568291114
2021-04-11	0	0	0	0.004235302170723765	0.0051948911773607165	0.0021914156267701657	7.208550874608921e-4	0.0032069768303100155
2021-04-12	0	0	0	0.0053841859652408175	0.007251348446360328	0.0027406630959603273	7.441653480442234e-4	0.00400376524684698
2021-04-13	0	0	0	0.00730623538386399	0.009678779303104568	0.003736027859436497	0.0018770418217894935	0.012046404273811318
2021-04-14	0	0	0	0.0076491451217710615	0.009859810751258191	0.004344764532139056	0.0022015560870998208	0.017021305695895883
2021-04-15	0	0	0	0.008255969196079516	0.009843269143713806	0.004371096896219839	0.003139608507187308	0.016810267688811775
2021-04-16	0	0	0	0.010146231164006148	0.010638402193786867	0.004500411751015676	0.003441031372764858	0.015459991555383912
2021-04-17	0	0	0	0.009693891297322565	0.009519947656877248	0.004359418436022722	0.006867714134181746	0.022301265632687972
2021-04-18	0	0	0	0.005475703193872361	0.0056847884188357956	0.002482392768867525	0.0017863552866506094	0.009593227619100642
2021-04-19	0	0	0	0.007782518916702674	0.008681167688768365	0.0032326341911950163	0.002225591925858472	0.009775992395337774
2021-04-20	0	0	0.038838648618159555	0.008881291213340914	0.009693165552873584	0.004514068616144007	0.0037508321076451523	0.03396472313838639
2021-04-21	0	0	0	0.008986219864441258	0.00998888495750161	0.0044894485293187625	0.007213142397784589	0.0477527151254431
2021-04-22	0	0	0	0.011507561380128983	0.012652161094585557	0.006157699514889092	0.00973032614494973	0.06758956626130419
2021-04-23	0	0	0	0.010378064803737486	0.009837285317106481	0.004859923417821044	0.006262158309467081	0.055424102562985356
2021-04-24	0	0.2679491924311228	0	0.009077847015707574	0.008966942638058306	0.004199081971034246	0.005358965168388075	0.042785711181821506
