2021-04-13	0	0	1.2434180443054998e-6	0.0018741099705086306	0.0049351214044861536	0.051856156189243885	0.014979122114209265	0.049815951818347415
2021-04-14	0	0	1.243419590402084e-6	0.002251449185461496	0.004748110178037113	0.05376917075432064	0.014757041837412554	0.04975657981306658
2021-04-15	0	0	0	0.0024102583939047406	0.005426239867385663	0.056366283249745575	0.01752352186958106	0.0618742868572113
2021-04-16	0	0	2.4868430461566504e-6	0.0028238630391521635	0.006954886830146334	0.05901673187120959	0.0149131196386465	0.08222979332828628
2021-04-17	0	0	0	0.0050841222993476265	0.013378606393052328	0.09218448906608812	0.02158517983663133	0.09292366418794118
2021-04-18	0	0	0	0.0024951648732991494	0.0066710583136671	0.05204127611637244	0.00893939587445014	0.03740292695059022
2021-04-19	0	0	0	0.0020959107547224853	0.005461907457232629	0.04258381603235328	0.010267380949401383	0.05461626371702799
2021-04-20	0	0	0	0.0023083525434874907	0.00577785246233864	0.041638167666602	0.011494850062830686	0.1031378214530414
2021-04-21	0	0	0	0.0022908852864791385	0.005437881952575108	0.04024853715917409	0.012373075008405454	0.11726771657151702
2021-04-22	0	0	0	0.0016071880602803734	0.0034650720469275864	0.01777149713019477	0.007793955391450114	0.16333200067734222
2021-04-23	0	0	0	0.0011618497594447774	0.0027782973068983807	0.012908163162562492	0.004248047276754541	0.08805962063800865
2021-04-24	0	0	0	0.0012024772115346583	0.002459381528041371	0.01222818575256479	0.004157595262859415	0.059290042230185414
2021-04-25	0	0	0	3.88125174841214e-4	0.001042469958315806	0.00492039377652298	0.001487461091895792	0.017445816172628748
2021-04-26	0	0	0	2.637572560071355e-4	5.635052897388082e-4	0.001890534563936841	0.0012716060760338266	0.013513668275579205
2021-04-27	0	0	0	4.686853522342105e-4	0.0012709817806122459	0.004868577185624723	0.003348500983645364	0.05537408073678418
2021-04-28	0	0	0	5.36134797525678e-4	9.194019539044973e-4	0.0038019585406767753	0.004310271114414732	0.10949551171741279
2021-04-29	0	0	0	4.675160485441143e-4	0.0015063168266682414	0.005378950837553909	0.006496920126908723	0.2111456180001683
2021-04-30	0	0	4.973701553057097e-6	8.075264416580463e-4	0.001806460302219648	0.007735038232540958	0.007835051185886899	0.3950833118951078
2021-05-01	0	0	2.4868615993156595e-6	7.95035331638605e-4	0.002657492671796602	0.01161338872003137	0.006553732014180191	0.3337255363430387
2021-05-02	0	0	0	5.687716537967624e-4	0.0013674983445599587	0.006470353319999678	0.002846017019978442	0.15578473504234736
2021-05-03	0	0	0	1.5130434232224488e-4	7.694484018863079e-4	0.0032843747036115367	0.0030420553347494383	0.25552604812488977
2021-05-04	0	0	0	1.151392486802294e-4	5.017124500141801e-4	0.004792003531011391	0.0032398446557637683	0.3492756651414133
2021-05-05	0	0	1.2434335052713408e-6	2.533442687320253e-4	8.575985891818849e-4	0.02590795982303362	0.004007035230871647	0.5499778958360315
2021-05-06	0	0	0	2.8961229950952294e-4	7.213602454203549e-4	0.02608860701527327	0.0034533491916162173	1.7791369478503067
2021-05-07	0	0	1.2704576410227375e-5	0.006684501530448417	0.036250559296013396	0	0	0
2021-05-08	0	0	1.270489552096521e-5	0.006729568582640066	0.0376146853528081	0	0	0
2021-05-09	0	0	1.2705034408089233e-5	0.006775150600186963	0.03908492278897069	0	0	0
2021-05-10	0	0	1.2705218357611514e-5	0.006821378636264308	0.04067493050933502	0	0	0
2021-05-11	0	0	1.2524600714325373e-5	0.006770338987804658	0.041790003413051835	0	0	0
2021-05-12	0	0	1.2121604455739288e-5	0.006596714120934877	0.042193835492422505	0	0	0
2021-05-13	0	0	1.1348374957753649e-5	0.0062161906004361	0.04121263152394938	0	0	0
2021-05-14	0	0	8.23176267172876e-6	0.004535237185276042	0.031085709019461616	0	0	0
2021-05-15	0	0	6.640236980715031e-6	0.0036742239730060966	0.025839302037341527	0	0	0
2021-05-16	0	0	6.273365843023626e-6	0.0034838246708761567	0.025049766791986006	0	0	0
2021-05-17	0	0	6.906639336223819e-6	0.003849228517375236	0.02830548454929871	0	0	0
2021-05-18	0	0	6.619392074469488e-6	0.003703219852047024	0.027909780489075553	0	0	0
2021-05-19	0	0	5.4709923746898426e-6	0.003071608735230269	0.023699984759922188	0	0	0
2021-05-20	0	0	3.6247302681591265e-6	0.002040780609558146	0.0160499980821891	0	0	0
2021-05-21	0	0	3.101871275390522e-6	0.0017498387394279113	0.013950548593062662	0	0	0
2021-05-22	0	0	2.8668542719767487e-6	0.0016200362435987437	0.013072420872359825	0	0	0
2021-05-23	0	0	1.2371063160543372e-6	7.000499228346779e-4	0.005704932085370151	0	0	0
2021-05-24	0	0	6.844403593664339e-6	0.003878875745457533	0.03195379936679332	0	0	0
2021-05-25	0	0	6.579160540587381e-6	0.0037429086764713126	0.03171890145702738	0	0	0
2021-05-26	0	0	5.013411527698963e-6	0.002862205172909915	0.0249126439116365	0	0	0
2021-05-27	0	0	4.380059899666833e-6	0.0025075566144037165	0.022303179469101764	0	0	0
2021-05-28	0	0	3.1114279115396215e-6	0.0017854180872973746	0.016177707894717397	0	0	0
2021-05-29	0	0	2.218485488647559e-6	0.0012751340524337351	0.011710632169573909	0	0	0
2021-05-30	0	0	2.0730896732601423e-6	0.001193057673079645	0.011070621752591325	0	0	0
2021-05-31	0	0	7.761475291800934e-6	0.004475700997645715	0.04224009187680111	0	0	0
2021-06-01	0	0	7.371068930783764e-6	0.004269406019602462	0.04186077142867295	0	0	0
2021-06-02	0	0	4.956586432180998e-6	0.0028821869099922015	0.029271856502085525	0	0	0
2021-06-03	0	0	2.4960757252223686e-6	0.0014551002708089733	0.01512814935327067	0	0	0
2021-06-04	0	0	3.0117232896476054e-6	0.0017583859552714465	0.0185485495831903	0	0	0
2021-06-05	0	0	4.7578528461489356e-6	0.002783453682125403	0.029939310519182305	0	0	0
2021-06-06	0	0	4.938860787895294e-6	0.0028974754242396816	0.032046963901959824	0	0	0
2021-06-07	0	0	9.402818508696953e-6	0.005535979131831237	0.06351911489794149	0	0	0
2021-06-08	0	0	8.643824237708486e-6	0.005116822193805826	0.06226493322535509	0	0	0
2021-06-09	0	0	5.538862567711078e-6	0.0032941132027191067	0.0422890950243211	0	0	0
2021-06-10	0	0	2.8664004079193006e-6	0.0017096701537828718	0.02272815627653557	0	0	0
2021-06-11	0	0	6.742720284336201e-7	4.0272676259545115e-4	0.005446352314280034	0	0	0
2021-06-12	0	0	4.2372021669123683e-7	2.53170411594672e-4	0.00343953652432627	0	0	0
2021-06-13	0	0	2.0468694834629986e-6	0.006050030383953686	0.010221584374731307	0	0	0
2021-06-14	0	0	7.013504693231809e-6	0.025023327639151605	0	0	0	0
2021-06-15	0	0	7.266520488657946e-6	0.02659754045826057	0	0	0	0
