2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.008844708901181164	0.007057683101724388	0.006373085899180397	0.004156568400164318	9.054103396080038e-4
2021-01-20	0	0	0	0.004527738168557338	0.0052793756847697715	0.004536286475128382	0.004841449851138213	9.560635747771773e-4
2021-01-21	0	0	0	0.002058672702047959	0.005383015984486761	0.0036570368871646775	0.003009028785306622	0.0011043844099547506
2021-01-22	0	0	0	0	2.3062996651823653e-4	2.495165626328344e-4	2.1205534704149542e-4	0
2021-01-23	0	0	0	0.0034019415680934806	0.004732677690103992	0.006458922083459662	0.0070096082041710694	4.8793396352375673e-4
2021-01-24	0	0	0	0.003312906034546037	0.004830716564514503	0.005749665670542248	0.005450976673771368	8.183717010501468e-5
2021-01-25	0	0	0	0.009171355236604617	0.009613599702062325	0.014414978710466153	0.014123045643362975	0.002489000145187603
2021-01-26	0	0	0	0.01148453662899196	0.017780285797374784	0.017664623807884583	0.015248502058362368	0.06895056543749623
2021-01-27	0	0	0	0.0243757794089996	0.024705014097913702	0.02655877222583669	0.021943946243378587	0.10377169279755138
2021-01-28	0	0	0	0.021422593746986962	0.022811642502066798	0.028983547341004723	0.029418283523677813	0.09769988987486333
2021-01-29	0	0	0	0.012737051469490002	0.015651256211113518	0.018406048953580667	0.016969497889866236	0.04655073206666138
2021-01-30	0	0	0	0.010323938736261029	0.009455638641445496	0.010746086590273984	0.010065043840868926	0.04602159242019188
2021-01-31	0	0	0	0.014662743569680892	0.01940584696550851	0.019078701329069414	0.011377007743964995	0.034153025471260534
2021-02-01	0	0	0	0.008262539137370517	0.010578320725735058	0.012967603887835688	0.008494708605520707	0.008405396503303741
2021-02-02	0	0	0	0.002077541729653687	0.0030412522611706905	0.004673983635695933	0.005489070349228742	0.007421855858971371
2021-02-03	0	0	0	7.566545332282626e-4	8.813559750020517e-4	0.0011224936442082445	8.879933496694914e-4	4.502604516862796e-4
2021-02-04	0	0	0	3.800475093693745e-4	9.568906161112611e-4	0.0010530075300594355	8.833792630702497e-4	2.111870983501074e-4
2021-02-05	0	0	0	2.551183121546341e-4	3.6011828792514855e-4	4.8468376284604986e-4	2.978184812876261e-4	5.9556837584962e-5
2021-02-06	0	0	0	3.788237556472396e-4	6.536276508211092e-4	7.954280495481303e-4	4.983802718792063e-4	1.412223520531608e-4
2021-02-07	0	0	0	0	1.3896931111156974e-4	2.0148169690648032e-4	1.4977907607316432e-4	4.9228224517694485e-5
2021-02-08	0	0	0	1.3047591102388623e-4	1.891016286432734e-4	1.324536851821101e-4	0	1.6013284621196888e-5
2021-02-09	0	0	0	1.811348099536314e-4	1.7799789055406023e-4	2.2280233417437678e-4	6.766243214539891e-5	2.1923282605085248e-5
2021-02-10	0	0	0	2.7864855586301474e-4	2.846437182995043e-4	4.359979658352664e-4	3.326151892071305e-4	1.8040625454918136e-4
2021-02-11	0	0	0	3.5823492821984715e-4	1.7387604043905824e-4	1.9845666912887694e-4	1.0713807426987465e-4	2.21311770196575e-5
2021-02-12	0	0	0	2.3393180967778981e-4	2.035243640892137e-4	3.587699169362857e-4	2.0109148037406044e-4	7.67290409831034e-6
2021-02-13	0	0	0	4.284719619152e-5	1.0278975351085684e-4	1.730677707785233e-4	0	7.028423530508476e-6
2021-02-14	0	0	0	3.982675362568244e-5	5.983590005742556e-5	4.372038627487029e-5	0	0
2021-02-15	0	0	0	0	1.4552280888313618e-5	3.201989503009983e-5	0	1.0451313861015166e-5
2021-02-16	0	0	0	0	3.512056010546161e-5	5.17323883637566e-5	1.3218814338467055e-5	2.0468367418757794e-6
2021-02-17	0	0	0	0	4.720758694021221e-5	5.473773782393998e-5	0	3.984170889204108e-6
2021-02-18	0	0	0	6.634049259646169e-5	1.8239616484838628e-4	1.8265674269790644e-4	6.609712975014226e-5	9.686604443226443e-6
2021-02-19	0	0	0	4.4035543507714436e-4	5.059156294879852e-4	8.33798830453647e-4	2.424013253710111e-4	1.8738312019017656e-4
2021-02-20	0	0	0	4.188043182760115e-4	6.571931458927427e-4	8.050600326836577e-4	2.358361109877638e-4	1.0063528235226826e-4
2021-02-21	0	0	0	4.612280257352275e-4	6.305215987412183e-4	8.771523335386888e-4	1.6396264958395967e-4	2.8488047314012555e-4
2021-02-22	0	0	0	1.1215477367576554e-4	3.611636269957863e-4	3.2789841927405305e-4	6.008550168234983e-5	3.1279826448127324e-5
2021-02-23	0	0	0	1.649235169995933e-4	1.4405988477284026e-4	2.731549001864231e-4	6.132429823457741e-5	1.2803739353306476e-4
2021-02-24	0	0	0	3.7650096475805306e-4	0.0011318928002921336	0.0016676168441029926	2.295675337851133e-4	3.523831109464304e-5
2021-02-25	0	0	0	9.425071211432989e-4	0.0019402023705903382	0.0019445060919773827	1.3939346435831723e-4	1.892872860498329e-5
2021-02-26	0	0	0	1.5285650617813396e-4	3.008665492327811e-4	3.5540932350719423e-4	9.050524557951967e-5	3.581727428492165e-5
2021-02-27	0	0	0	2.4756918012291962e-5	9.598662255116963e-5	8.484882771031543e-5	2.995260001203981e-5	1.386785704249327e-5
2021-02-28	0	0	0	2.4127926265826716e-5	4.4360816096711275e-5	8.464110903960709e-5	1.675862964711783e-5	3.0524820877619874e-6
2021-03-01	0	0	0	9.516332410886008e-5	1.2154700172994914e-4	1.1932304072237443e-4	2.6094892773276257e-6	7.605097696927743e-6
2021-03-02	0	0	0	6.079525002209429e-4	0.0015516129050636707	0.0014689873024018585	1.087663181180698e-4	4.84758143628472e-5
2021-03-03	0	0	0	7.575453507684404e-4	0.001537638160738597	0.001788185831925082	1.403965052206857e-4	0.0013076288411084658
2021-03-04	0	0	0	0.0011441584361810975	0.0016101572050446489	0.0016348597555111422	1.5315293129369856e-4	8.041274867058856e-4
2021-03-05	0	0	0	5.702442296435795e-4	0.001042244975673734	0.0011916842741006572	1.2686537770112416e-4	3.643683615144333e-4
2021-03-06	0	0	0	3.421288995650862e-4	7.843111490994925e-4	9.687192090026553e-4	1.2721252632208468e-4	4.0139969564645384e-5
2021-03-07	0	0	0	1.0404798700203166e-4	1.387521844298245e-4	3.923577468465389e-4	3.545427808515633e-5	5.928068812943721e-6
2021-03-08	0	0	0	1.6494845388881352e-4	3.999402279866171e-4	6.12569425971321e-4	1.1188797973327169e-4	4.7399542601134215e-5
2021-03-09	0	0	0	4.259483738031644e-4	7.467816518116344e-4	0.0011522531145118364	2.2035961060140608e-4	1.997277050607149e-4
2021-03-10	0	0	0	6.725282305839464e-4	7.978392172869331e-4	0.0010788520590023776	2.669343931640533e-4	1.2411971062520344e-4
2021-03-11	0	0	0	7.062180811587826e-4	7.670736923870436e-4	9.558222091823332e-4	2.1433332751863432e-4	3.7628698782166126e-4
2021-03-12	0	0	0	5.004981888967475e-4	6.082725201510542e-4	7.980798299169756e-4	1.0834544703564042e-4	1.4005948122175482e-4
2021-03-13	0	0	0	3.952462692313752e-4	5.796645833986425e-4	4.393318064985774e-4	5.4391058120106806e-5	7.217092729105978e-5
2021-03-14	0	0	0	1.3946272004128346e-4	2.612731557580794e-4	1.6134411479318267e-4	1.6003115273388602e-5	1.0304175583231157e-5
2021-03-15	0	0	0	3.1081372948316144e-4	4.3730982101086724e-4	3.847846844666769e-4	4.769209981048128e-5	5.739799439341553e-5
2021-03-16	0	0	0	0.001043595857322499	0.001311443568761561	0.001204076658400055	1.497445478335635e-4	4.7815864000599895e-4
2021-03-17	0	0	0	0.001186988372597897	0.0017322267033494931	0.0017994935871581408	3.2811983987302007e-4	4.2800711334889385e-4
2021-03-18	0	0	0	0.0013369362301660637	0.0017401888272639	0.0016784253589647857	2.4104567998817217e-4	2.8956163533599977e-4
2021-03-19	0	0	0	0.0011774731828575469	0.0017579088859505099	0.00144041417006191	2.2260042004607072e-4	6.714113748071959e-4
2021-03-20	0	0	0	0.0019313484571019668	0.0025455912354928056	0.0018007796411052546	2.1941167367112158e-4	1.8357496120247063e-4
2021-03-21	0	0	0	0.0012213215118046516	0.0015943817258521342	0.0010754460326971582	1.359360808075305e-4	0.00015854653953040199
2021-03-22	0	0	0	8.834111498561281e-4	0.0018399987058637102	0.0013614645535768855	1.0126257972919994e-4	1.4680730826555077e-4
2021-03-23	0	0	0.14835980045489694	0.001156501538804866	0.001879787859349502	0.001645913446024494	1.6541349753773638e-4	0.0010085984757097766
2021-03-24	0	0	0	0.002126231576922377	0.00280069977599684	0.0019930816967512754	2.739814057068912e-4	0.003537787583042018
2021-03-25	0	0	0	0.0017367934631087323	0.0020438266692948126	0.0015247513907172827	2.16123215011077e-4	0.004113607628258409
2021-03-26	0	0	0	0.0014385734441355602	0.0018431495273747434	0.0013825590457652304	5.025582271747098e-4	0.004329763439751666
2021-03-27	0	0	0	8.746137269173282e-4	9.764520190840287e-4	7.345231166591137e-4	3.346378476796197e-4	0.002338408100931444
2021-03-28	0	0	0	3.159368019736153e-4	3.4480648650347945e-4	2.1015165398452496e-4	4.498348337267366e-5	3.862687405709053e-5
2021-03-29	0	0	0	0.0014018927272061443	0.001562492100529722	9.393315292443027e-4	1.4299866444522635e-4	5.393092260126409e-4
2021-03-30	0	0	0	0.002426374084391947	0.00348837699689164	0.0020666788553487248	3.628528272887621e-4	0.0035364960912955823
2021-03-31	0	0	0	0.0035309290089198253	0.0061692495361398425	0.004264213778187198	6.396147425453691e-4	0.01779371488990389
2021-04-01	0	0	0	0.003896119418260069	0.00535169106472555	0.003520984435428476	7.033180920612558e-4	0.01604613245429709
2021-04-02	0	0	0	0.004036815995377641	0.005614042622331672	0.0040249596849364355	8.328665927110901e-4	0.02035998362483693
2021-04-03	0	0	0	0.0017229479764178102	0.002110808071067005	0.0013712494049036295	5.135955192459019e-4	0.009334879440106691
2021-04-04	0	0	0	9.208025111007156e-4	0.0010429175608335228	5.564757975693446e-4	1.0138451043473218e-4	6.5983674009229e-4
2021-04-05	0	0	0	0.0030806043944764383	0.004195108723288543	0.00241342417437429	4.999764624096237e-4	0.0011459236139959028
2021-04-06	0	0	0	0.00663615431993958	0.007776361789066044	0.004249765905406155	0.0010420263360622073	0.009067879973016169
2021-04-07	0	0	0	0.006882602687134032	0.008271075281838236	0.004542998174761781	0.001306313533456338	0.011668108337552496
2021-04-08	0	0	0	0.007833438893382283	0.009703346582314643	0.005734360288824014	0.0016856996315679496	0.01300137266783219
2021-04-09	0	0	0	0.0067811394564696315	0.008466991151827363	0.004832651714240299	0.001857434246991696	0.013532470787860351
2021-04-10	0	0	0	0.005337436937871365	0.005152487190735133	0.0025864083077331568	0.0021736776682343972	0.01251606065529165
2021-04-11	0	0	0	0.0020494932888659445	0.0024428710383048724	0.0011817945270782282	5.070122302668345e-4	0.0018801940402108919
2021-04-12	0	0	0	0.006038870362014448	0.006931666185502117	0.0035030883099911314	0.0010187072340845926	0.003985133117676787
2021-04-13	0	0	0	0.008659202070623095	0.01059865343422528	0.005123485520472704	0.0020782837187240943	0.017754487903609784
2021-04-14	0	0	0	0.011212806558586363	0.012865173224834825	0.006061395306529382	0.003805288662177775	0.035277631673029664
2021-04-15	0	0	0	0.010767342647633349	0.011462229009131075	0.005850945996762835	0.004116380462826363	0.03837266687682006
2021-04-16	0	0	0	0.009346090889611913	0.010907237342511422	0.005661810970549297	0.006146015950569961	0.03709666037918624
2021-04-17	0	0	0	0.010224172771911233	0.011895331769259387	0.0062214197368739566	0.007329617210111161	0.06413402525376943
2021-04-18	0	0	0	0.0049929098091094914	0.006198617907016368	0.0027360937247589145	0.002141124030448527	0.0239566181430928
2021-04-19	0	0	0	0.010591878906232255	0.011557523544066806	0.004964576664909792	0.00410124761995645	0.017454110343526175
2021-04-20	0	0	0	0.010636350969838615	0.012649037774166372	0.006234568783081151	0.007199467951908511	0.04049827166116082
2021-04-21	0	0	0	0.014869687280965271	0.01528883995696062	0.007605548267513473	0.01142156597299726	0.08080683761903695
2021-04-22	0	0	0	0.016082428428765505	0.015979704213197277	0.008112074482151233	0.013333514292922954	0.09249231066620212
2021-04-23	0	0	0	0.006530511213214352	0.006363949196422247	0.0031483028116801037	0.004370744052356157	0.037274338993471545
2021-04-24	0	0	0	0.006090415424283124	0.005773970144445473	0.0027269056081089538	0.004235172136636045	0.030078528612001554
2021-04-25	0	0	0	0.002407048925223032	0.002375676929535331	9.932849903064866e-4	5.390531450728542e-4	0.004502555617663662
2021-04-26	0	0	0	0.003586543918870033	0.003673813453573871	0.0014571675284926755	4.405401915248408e-4	0.0022271928246879735
