2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	5.063932224480538e-4	0.0013979584160048741	0.0017726683402481402	4.56881787800123e-4	5.250186034546633e-4
2021-01-20	0	0	0	0.0037825092957255446	0.006838321277927273	0.008192851436182647	0.009501241382735337	9.258322135989872e-4
2021-01-21	0	0	0	0.006666685216204282	0.005791517950162195	0.006598839627644404	0.003950798506479503	9.218471672129969e-4
2021-01-22	0	0	2	0	3.826129768138564e-4	4.2658394008898703e-4	3.0406689647399787e-4	1.693592778653219e-4
2021-01-23	0	0	0	0.010565699197557787	0.011492187607387683	0.010888853058571568	0.010045860538776985	0.0012567209127405388
2021-01-24	0	0	0	0.012526219258146787	0.009197351551232691	0.010928540868530456	0.007936539242996865	5.153414365661746e-4
2021-01-25	0	0	0	0.01063130453543959	0.013186240711715147	0.015082388005214664	0.0101433043739807	0.0017569267380557196
2021-01-26	0	0	0	0.016439959722207576	0.018134518074820027	0.02298926948500646	0.017758995493629692	0.05232518467025549
2021-01-27	0	0	0	0.019987077705113876	0.02146901361880693	0.026393627511052786	0.018811214874189686	0.11438881276013868
2021-01-28	0	0	0	0.016216855276564468	0.01849538375059878	0.022790098584034135	0.018317364768724476	0.12856243723680305
2021-01-29	0	0	0	0.013002227451207604	0.014850903583566666	0.018488355666254286	0.013304143982626249	0.05621679235485244
2021-01-30	0	0	0	0.010568895955265223	0.010683222513470314	0.014639201344783137	0.01406656105205184	0.09061238387276149
2021-01-31	0	0	0	0.014862009284671185	0.014756364963556479	0.017407191768288532	0.01509920679542276	0.06182384595665158
2021-02-01	0	0	0	0.003194755917418135	0.005104340588846901	0.004857106472791806	0.006235632429297366	0.003068901775946875
2021-02-02	0	0	0	0.0010833817780830923	0.0015004049256170937	0.0024005043853143615	0.001664355350682989	1.1129181988445147e-4
2021-02-03	0	0	0	5.594405703852612e-4	5.519657886334794e-4	8.460656079420925e-4	6.156308823168644e-4	7.296340887474884e-5
2021-02-04	0	0	0	4.966476361649708e-4	6.105006247241196e-4	0.0014502070099577935	0.0012357816093520047	1.2613024536989315e-4
2021-02-05	0	0	0	1.1238796333779e-4	4.201113341368856e-4	5.146096241506193e-4	4.1017227666784173e-4	7.585147594180164e-5
2021-02-06	0	0	0	6.94151792234976e-4	6.873909196096761e-4	9.573370169464468e-4	9.065566715893425e-5	2.9727797424383695e-5
2021-02-07	0	0	0	9.034443821653859e-5	3.1685017771510005e-4	6.952410958496191e-4	1.6132284761072313e-4	2.1081591028204727e-5
2021-02-08	0	0	0	0	7.974004747701713e-5	9.677614473702079e-5	7.39330536452254e-5	2.0173899009989782e-5
2021-02-09	0	0	0	2.4247812734357055e-4	1.6678227739874707e-4	2.9902758696587206e-4	2.1027177685195575e-4	2.943492306606288e-5
2021-02-10	0	0	0	1.516012888287399e-4	1.722306746023694e-4	2.5058219602902554e-4	1.9289813415923618e-4	1.3325382521856e-5
2021-02-11	0	0	0	4.224013563951523e-4	2.0267189161793375e-4	3.1835278311076465e-4	2.9129466065747067e-4	1.2084044529903082e-5
2021-02-12	0	0	0	0	1.0309676927344746e-4	1.0742580912803668e-4	1.023253434964122e-4	3.740967900944803e-5
2021-02-13	0	0	0	0	2.914248260850183e-4	2.83965348498727e-4	8.504666939823657e-5	6.5586565247688355e-6
2021-02-14	0	0	0	1.7302784338757426e-4	2.8783687857569795e-4	2.0696256620000852e-4	1.8868221240442296e-4	2.891245093117334e-6
2021-02-15	0	0	0	1.1172872274856083e-4	5.5936076262863565e-5	5.8577773513146525e-5	0	0
2021-02-16	0	0	0	0	3.2409570548397326e-5	5.651850073706832e-5	2.4625234710251576e-5	1.0923410507235332e-5
2021-02-17	0	0	0	0	5.2311788732106734e-5	1.016587979503214e-4	0	1.5677318969675724e-5
2021-02-18	0	0	0	0	1.6157209676248563e-4	7.538777589899404e-5	2.025819064011003e-5	2.523520790997935e-6
2021-02-19	0	0	0	4.3046239333466296e-4	5.466241182849885e-4	8.405614741964218e-4	2.462426026623721e-4	4.3304676067945636e-5
2021-02-20	0	0	0	2.740789817130551e-4	8.55470230466171e-4	0.0012920122352979568	2.5222978233374604e-4	3.5953521088538665e-5
2021-02-21	0	0	0	6.569079520730714e-4	7.001225428937552e-4	0.0011219372998745314	4.1489693183338616e-4	6.13743949342549e-5
2021-02-22	0	0	0	4.69759254865032e-4	4.357191974895258e-4	5.07860450742692e-4	7.623185922756015e-5	8.310876652206645e-6
2021-02-23	0	0	0	8.362427616392942e-5	2.961943399566458e-4	3.180145734380524e-4	6.0539886069133075e-5	7.919260100530678e-5
2021-02-24	0	0	0	4.0856766395425126e-5	2.2161892693661756e-4	3.646787071858171e-4	6.026637740164098e-5	7.986869586362744e-6
2021-02-25	0	0	0	1.1917412343120937e-4	3.165888405605166e-4	4.37663660721066e-4	5.699710740847408e-5	2.156785566076458e-5
2021-02-26	0	0	0	1.1583347017829482e-4	2.759124396889412e-4	4.978508550725902e-4	3.2183575114475005e-5	2.123567496914447e-5
2021-02-27	0	0	0	7.486010520474373e-5	2.2050890371705378e-4	1.4413974921767547e-4	2.3088209660127035e-5	1.1471737939805493e-5
2021-02-28	0	0	0	3.6053250654255464e-5	1.5145147305606343e-5	2.595154586981785e-5	1.1599750605606474e-5	1.8979410660868723e-6
2021-03-01	0	0	0	3.546382247088253e-5	5.212706344925877e-5	7.591967195308413e-5	3.5600776453481586e-6	7.564425264394714e-6
2021-03-02	0	0	0	1.745398696020306e-4	1.3188117520468445e-4	2.7203852191282074e-4	2.662991738189291e-5	2.4432014396946755e-5
2021-03-03	0	0	0	0	3.444218044537095e-4	3.1604276351648863e-4	3.652456581715313e-5	1.8679455867864903e-5
2021-03-04	0	0	0	3.323418491179009e-4	4.5756684154385496e-4	5.726597017345902e-4	5.630583076143836e-5	4.460734386135812e-5
2021-03-05	0	0	0	3.875843839888926e-4	5.904707759836203e-4	7.189626628514301e-4	6.880168489709071e-5	4.4400619394036056e-5
2021-03-06	0	0	0	5.315864039050489e-4	4.7452201764963675e-4	3.6859486380347306e-4	2.110264855881283e-5	3.316532639052738e-5
2021-03-07	0	0	0	6.070816070846696e-5	1.1054627751994062e-4	1.0285790701236586e-4	4.2893832403745336e-6	3.6741911038085107e-6
2021-03-08	0	0	0	2.0994384060113447e-4	5.524773252443271e-4	4.276599184291907e-4	2.0910812249752553e-5	5.508789503227973e-6
2021-03-09	0	0	0	5.320013689709135e-4	4.367123209680912e-4	5.056290817520015e-4	3.456789872680055e-5	4.2173184185534396e-5
2021-03-10	0	0	0	0.001046237974469566	8.154208236998972e-4	7.413990835181128e-4	5.519035746659462e-5	9.158658188113122e-5
2021-03-11	0	0	0	5.35162283456847e-4	5.749100308953814e-4	5.517865964281832e-4	4.1741334645850614e-5	4.02478167886855e-5
2021-03-12	0	0	0	6.01594238305303e-4	4.884443268384775e-4	5.450928121735199e-4	2.2094564737784594e-5	2.0101117759629972e-5
2021-03-13	0	0	0	4.7916306872863856e-4	5.739309220142985e-4	3.927955058082855e-4	3.4199218550412525e-5	3.469069819406201e-5
2021-03-14	0	0	0	2.846477821591975e-4	3.619561812080452e-4	2.661513200321597e-4	3.535811583943449e-5	9.12412505349458e-6
2021-03-15	0	0	0	0.001362827124226751	0.002380946633274039	0.0014992307526640047	8.617600573801454e-5	1.3503809823367519e-4
2021-03-16	0	0	0	0.0012741289437410153	0.00249789766334918	0.0018391925325367264	1.7758263067957358e-4	1.933644970886217e-4
2021-03-17	0	0	0	0.0023704882644890457	0.0026870495602226985	0.002091135535313926	2.1889598068258742e-4	9.336881370611838e-4
2021-03-18	0	0	0	0.0020111327169340942	0.0025746088057856387	0.002012298025295234	2.327379976867494e-4	0.0015321898880891194
2021-03-19	0	0	0	0.0021311091217401934	0.0027070778921904903	0.0020233740529862487	2.248075092809998e-4	3.648609727635588e-4
2021-03-20	0	0	0	0.0021756163432091746	0.0033032132252972524	0.002282581838409792	2.688834626414227e-4	5.27058969997718e-4
2021-03-21	0	0	0	0.001938237389148556	0.002823597043657644	0.0018403312295969254	1.7655243456071723e-4	2.3893282835363294e-4
2021-03-22	0	0	0	0.0013005177641798316	0.0024291725489014038	0.0014756504222008804	1.5442150687472456e-4	5.965702815413643e-4
2021-03-23	0	0	0	0.0019190139872762302	0.00314361783510253	0.0019344509395802234	2.5191121374712466e-4	0.0020173266981236004
2021-03-24	0	0	0	0.0027032764349732563	0.0037776499514785566	0.00242309125961504	2.2008145525798106e-4	0.004223058045584427
2021-03-25	0	0	0	0.003921243987420109	0.004811177101847086	0.0028973299358494575	3.4059697164323666e-4	0.006028374200206521
2021-03-26	0	0	0	0.0031239687699018415	0.0040462241067902305	0.00227940553851691	3.4811983321869633e-4	0.005234068777432377
2021-03-27	0	0	0	0.0022521376852229213	0.002902203984842311	0.001424504709894192	2.3441557948644665e-4	0.0016406156088166757
2021-03-28	0	0	0	0.0011549845762199862	0.0017155661446870418	9.957572881320598e-4	8.14493187939469e-5	7.050570217059793e-5
2021-03-29	0	0	0	0.0024009397401392185	0.0038159742075167813	0.0018987309604912017	1.85193463706268e-4	2.634867660362694e-4
2021-03-30	0	0	0	0.0026883527304650823	0.003730993448456621	0.0020385346442601815	2.5510854972510266e-4	0.003917211194567782
2021-03-31	0	0	0	0.003504892722949071	0.004185395497480648	0.0027265848203337217	4.094464271506837e-4	0.009017997375129871
2021-04-01	0	0	0	0.0023334671764365655	0.0037215435455673074	0.0025219365068469557	4.5361020585632517e-4	0.010506186872323742
2021-04-02	0	0	0	0.0027732533185893526	0.0034463075925661446	0.0018942551019280884	3.7364202320100404e-4	0.005704578361360291
2021-04-03	0	0	0	0.0035831017535710163	0.0033335245624575016	0.0018248078359306419	3.223848239628513e-4	0.0029943452725202935
2021-04-04	0	0	0	0.0026718377546921523	0.003432094396117469	0.0013886472535189487	1.553776114304739e-4	5.224493009521325e-4
2021-04-05	0	0	0	0.002887366059533658	0.0040969657226881395	0.0016651752080283355	2.8684048132276985e-4	7.812260951833849e-4
2021-04-06	0	0	0	0.005268329173456099	0.006805824094365809	0.0031727459924177914	6.858387569872448e-4	0.006569724954354594
2021-04-07	0	0	0	0.005960888098831552	0.00765623863482956	0.0036289888541551907	8.092328890898504e-4	0.011954418538363099
2021-04-08	0	0	0	0.0071329853609019	0.008179445424854492	0.003750770462492392	0.0010261445829011784	0.011263464084457109
2021-04-09	0	0	0	0.007500297607263784	0.008183597951411992	0.0038342198585061826	0.0011513162104692665	0.009670990020256731
2021-04-10	0	0	0	0.004847342812813071	0.0051804405926874075	0.0023793794891378006	0.001039074660167616	0.00686902971682235
2021-04-11	0	0	0	0.0036801311744394383	0.002901568793520104	0.0011609318930767554	2.2806245184270324e-4	8.074530446038342e-4
2021-04-12	0	0	0	0.004805035113998768	0.005901539256879085	0.002153008778955856	5.955152764478555e-4	0.0019977019384367356
2021-04-13	0	0	0	0.007218081977459434	0.008472458117265047	0.003320408074809489	0.0011058416370941515	0.01678085049838507
2021-04-14	0	0	0	0.009798759553305114	0.011806590833526531	0.004945618738247282	0.001715419828447029	0.019362549200684143
2021-04-15	0	0	0	0.009084030057640469	0.011064223892898406	0.004831382337941781	0.0017840848609995685	0.02404971773464948
2021-04-16	0	0	0	0.012518209302132544	0.0132108166268603	0.005520590982900142	0.0023332631338022214	0.034782793569215986
2021-04-17	0	0	0	0.012313843112202516	0.012607105756658354	0.005024461582289197	0.003922938731160341	0.028559956093053618
2021-04-18	0	0	0	0.005147208499897582	0.005805172055546315	0.001979506027840472	0.0010842346464066122	0.0053225476348064404
2021-04-19	0	0	0	0.0075694340202878685	0.008095841427473438	0.0030580151987413817	0.0012578451737350616	0.010020285398796513
2021-04-20	0	0	0	0.009217907430972616	0.010113297173964142	0.00376746893836577	0.0030780318048162503	0.035300947194379484
2021-04-21	0	0	0	0.01050452576315819	0.011007371752645767	0.004349222541118136	0.003963806304959849	0.0508862500290761
2021-04-22	0.5857864376269049	0	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	0.026891138048948493
2021-05-02	0	0	0	0	0	0	0	0.0564342318773694
