2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.31502723489075e-6	4.446565507865152e-5	8.955983018865687e-5	1.0506420736522415e-5	1.0143999061962283e-4
2020-12-30	0	0	0	3.726071634058137e-5	1.4644024672949563e-4	2.3997065626257807e-4	7.054491067570723e-5	1.480193474956426e-4
2020-12-31	0	0	0	7.452490376458343e-5	1.9707398853308078e-4	2.7747258712729206e-4	6.154338040476048e-5	1.6134887687102584e-4
2021-01-01	0	0	1.5793577936573655e-6	9.626903162818223e-5	3.3824835532780817e-4	4.0597112371787425e-4	8.706728128271557e-5	2.2126994876603412e-4
2021-01-02	0	0	0	1.8013737063915514e-4	7.696473776956925e-4	8.605440629210204e-4	1.45627333092202e-4	1.4310567623687653e-4
2021-01-03	0	0	0	6.367885976077403e-5	1.5433144466658888e-4	1.895044980602112e-4	3.303276024224644e-5	5.991202918398386e-5
2021-01-04	0	0	0	8.23222005850166e-5	2.5572938559959013e-4	3.1412446789658155e-4	8.558883054665678e-5	3.5286226495956363e-4
2021-01-05	0	0	0	1.429128435421756e-4	5.000978572244907e-4	6.733958419904429e-4	2.4027920530267366e-4	0.008201391542997927
2021-01-06	0	0	0	2.5169368977739914e-4	7.278903086749278e-4	9.00528678758894e-4	2.658744521046863e-4	0.019282988729536488
2021-01-07	0	0	0	2.51757055439894e-4	7.899676725271476e-4	0.0010221763592916933	2.644425457543065e-4	0.019838453424432023
2021-01-08	0	0	0	2.7669332951729686e-4	7.813527206850246e-4	0.0010951295442165332	2.569974517514506e-4	0.01017147545524022
2021-01-09	0	0	0	2.596650409671941e-4	8.312800472656257e-4	0.0010236712870024256	2.6909068891378674e-4	0.017987257892485342
2021-01-10	0	0	0	3.1106085938259476e-4	0.0010301846302320783	0.0012557251610829656	3.127739610744307e-4	0.015465771331642841
2021-01-11	0	0	0	2.878191452750922e-4	0.001120811518447562	0.0015108830724999134	3.33932257701397e-4	0.008784035294819637
2021-01-12	0	0	0	1.8674252603756436e-4	7.951203571221477e-4	0.0010707813521242393	2.7987074923441213e-4	0.01063714158622453
2021-01-13	1.8034346413120517e-5	0	0	2.6927631334894286e-4	7.485713222243895e-4	9.630879386277602e-4	2.317830217688499e-4	0.007240871393122461
2021-01-14	0	0	0	9.185477764495076e-5	3.126201846377352e-4	4.3493370396463504e-4	1.4451846016383385e-4	0.0015968515337612121
2021-01-15	0	0	0	0	0	0	0	5.629465749557028e-6
2021-01-16	0	0	0	0	0	1.3532683289518843e-6	0	0
2021-01-17	0	0	0	6.383670261689289e-5	2.624011145151428e-4	3.376692959349281e-4	5.5706636816754695e-5	7.693783660212006e-5
2021-01-18	0	0	0	1.4481250109010801e-4	6.837327749418254e-4	6.349986637561589e-4	1.4304164525213992e-4	2.0268748644491907e-4
2021-01-19	0	0	0	2.2270527012291375e-4	9.446147512146563e-4	8.942271987217865e-4	2.0179583282731173e-4	0.0011284081379474564
2021-01-20	0	0	0	4.595565028908677e-4	0.0014801232670578202	0.0017029305390006133	7.366513271782615e-4	0.012959201541604237
2021-01-21	0	0	0	4.753549936360457e-4	0.0013944974212394268	0.0017445750307758523	7.733826999436477e-4	0.012960720942030157
2021-01-22	0	0	0	9.198882574512623e-5	2.9943385780861753e-4	3.176980449810518e-4	1.5839284089191885e-4	0.003320029775847111
2021-01-23	0	0	0	2.494939959620801e-4	7.313832101125683e-4	8.793446993304865e-4	2.655457429332486e-4	0.005939800341002499
2021-01-24	0	0	0	2.682742336228561e-4	6.213349273591628e-4	7.268193329408312e-4	2.278845417542641e-4	0.0018968998531483372
2021-01-25	0	0	0	2.0437670424144905e-4	5.83539788856724e-4	6.339436051712166e-4	1.7057253911256787e-4	0.0010632015503513337
2021-01-26	0	0	0	4.8065069561364915e-4	0.0012880379888140503	0.0014886431635692254	3.532974074547113e-4	0.002674603754859506
2021-01-27	0	0	0	5.495886776083481e-4	0.0017262931234938161	0.0020158670905858767	6.011571655757386e-4	0.006397939569284361
2021-01-28	0	0	0	0.0011358785791848458	0.002932286756547331	0.0035619443043155563	0.001144250029893934	0.023195732579781136
2021-01-29	0	0	0	0.0011950628083907677	0.0031992706971502027	0.004006821389143322	0.0015376538224098901	0.033085542512141464
2021-01-30	0	0	0	8.847718289439754e-4	0.002597462982180998	0.003144906150030824	0.0011351964451880026	0.02419833454274123
2021-01-31	0	0	0	7.78954467372639e-4	0.0016923617370330213	0.0018395377781037503	4.991248325951769e-4	0.009869411270309492
2021-02-01	0	0	0	8.376096494830954e-4	0.0024330457282772944	0.002699101483471189	7.726406572072797e-4	0.009167748076442717
2021-02-02	0	0	0	0.0011021230834460383	0.00297503521909781	0.0030863754438121838	0.0014099788128631996	0.023740383161119594
2021-02-03	0	0	0	0.0014272265684787122	0.003357016174325711	0.0036237917478205706	0.0011973712159152328	0.03880470667673408
2021-02-04	0	0	0	0.0013347899979847533	0.0033196288023795706	0.0038360265040746633	0.0013115649513608663	0.04266428330038008
2021-02-05	0	0	0	0.0018916409484999175	0.004265587610535748	0.004994532839476706	0.001957281252087162	0.05698711406070722
2021-02-06	0	0	0	0.0015760705078253778	0.003799466225692827	0.004285273825967328	0.0021002901716877798	0.05622161722683394
2021-02-07	0	4.1424205614593035e-6	0	9.314834378193471e-4	0.0022268151743278786	0.0025598246914393386	0.0017353834953242053	0.023364109968714963
2021-02-08	0	0	0	0.0011397762215403784	0.002637831950424996	0.003060282313627871	0.0011413739757464292	0.015578431092144962
2021-02-09	0	0	3.1587218232154157e-6	0.0013059528428445155	0.003030109484057908	0.0034795135987431003	0.0019816723263725855	0.061174326213549346
2021-02-10	0	0	0	0.0016140688465495767	0.0035430663124602635	0.004030596933526809	0.002489249052364917	0.07087151331564101
2021-02-11	0	0	1.579365276782596e-6	0.0015101312072631767	0.0029423360002158727	0.0036396178840076843	0.0036972332107760852	0.0626103283367403
2021-02-12	0	0	0	0.0019249458839967204	0.003921732100658826	0.004927918387893415	0.006181513159276841	0.1344130491506832
2021-02-13	0	0	0	0.0015791604360739786	0.0037290668078027167	0.0049682994559754334	0.012976698261043307	0.16938024447052502
2021-02-14	0	0	0	9.104988168149308e-4	0.0021114972593232473	0.002597773612089904	0.006323760416567792	0.04814569605540964
2021-02-15	0	0	0	0.0010488633505689737	0.002640138636393674	0.0031966219244332628	0.007670809960707015	0.05158896241150068
2021-02-16	0	0	0	0.0011284139920464398	0.002511164420793577	0.0029692589786232126	0.0066556245069895326	0.0885059302869744
2021-02-17	0	0	0	0.0012418912715932429	0.002879048699075959	0.0035283456321055784	0.007485965920997817	0.07933250363850086
2021-02-18	0	0	0	0.001418380721563528	0.0028840269400811636	0.003982408481206345	0.012222393219360805	0.12434710468327181
2021-02-19	0	0	0	0.0015988195395459925	0.0033731648701427197	0.004555236604857127	0.02405789624494692	0.21948627618838357
2021-02-20	1.803467165673034e-5	0	0	0.0015385880423044451	0.0031060195634702303	0.004456876899705531	0.03859481568034018	0.26214621419730944
2021-02-21	0	0	0	9.621541204005712e-4	0.0021464091359071347	0.0029866783757952486	0.01932432861200195	0.10667988103532733
2021-02-22	0	0	1.5793677712316878e-6	8.210899467735455e-4	0.0020068779784827573	0.002788627643088848	0.019191503613940286	0.15287397615511322
2021-02-23	0	4.142437721066372e-6	0	9.105807038183311e-4	0.002174779957155204	0.0034696253739952	0.03142056841764718	0.1338248291946864
2021-02-24	0	0	0	0.0011312455756236073	0.002323438355108731	0.0038327773594972747	0.047847917064734125	0.17016342985815247
2021-02-25	0	0	0	0.0011891699230326402	0.0027548829953112364	0.004575305397240159	0.05711316771586761	0.1768592038879968
2021-02-26	0	0	1.579370265458735e-6	0.0013299387082805758	0.003223848007892105	0.005877981497845353	0.06399268566386751	0.1333875210611557
2021-02-27	0	0	0	0.001662747332104697	0.004374773029200085	0.009453600413893648	0.09612587379964066	0.11637028442480202
2021-02-28	0	0	0	7.521542458317487e-4	0.0019167372066932753	0.00380370347579273	0.055555301759743214	0.06391883782005303
2021-03-01	0	0	0	7.348339149531036e-4	0.0018998048467699924	0.003591597079101616	0.05148838711114889	0.11978872709171484
2021-03-02	0	4.142454880895485e-6	0	0.0011536170471548868	0.002502431688439666	0.005236975494973706	0.0787139591609094	0.13466025031684348
2021-03-03	0	0	0	0.0012119811301143368	0.0023680557182701456	0.004723912970274302	0.08088238763526845	0.12725332814227763
2021-03-04	0	0	1.5793727599078267e-6	0.0014386085527509085	0.003166106168337457	0.007306189680376107	0.12407119089398821	0.13657425195839168
2021-03-05	0	0	0	0.0016857982684321815	0.00352426849631593	0.0075616405323222224	0.1292056151743317	0.13861343102998025
2021-03-06	0	0	1.5793752543569184e-6	0.0016035240832175113	0.0036726516387382002	0.007840896851677215	0.17444641950680917	0.11542861027381801
2021-03-07	0	0	0	6.570337398632553e-4	0.0016758097576090591	0.0039024443114599183	0.061096509219084494	0.019548662551891915
2021-03-08	0	0	0	8.247358798014748e-4	0.0021118470943017886	0.004356564880015901	0.07406924696783967	0.0641307292383082
2021-03-09	0	0	0	9.813486913889946e-4	0.0024022874229558955	0.008126379950873064	0.09200728361667543	0.05099452750102884
2021-03-10	0	0	1.5793777488060101e-6	0.0018483965825841775	0.0041438594371912	0.01630860288959579	0.129447658025585	0.06601285952707503
2021-03-11	0	0	0	0.0017892411283266796	0.004217667714152551	0.0167907749994185	0.12025529081343045	0.06166704394349121
2021-03-12	0	0	0	0.0016786203974696878	0.0039000502785850877	0.013288530822781697	0.10509418551390715	0.04934444448847897
2021-03-13	0	0	0	0.0018086822909526568	0.004837636254420241	0.01723007083565431	0.09455155484069921	0.03416098218997954
2021-03-14	0	0	0	4.416689017632258e-4	0.0010510248217130425	0.001930835701838829	0.030354163797430056	0.0019978916136036418
2021-03-15	0	0	0	6.702815163657228e-4	0.001779820334794513	0.005388644315349911	0.06160295306809682	0.031032212424375594
2021-03-16	0	0	0	0.002180284979730107	0.004941424664187011	0.016114906107755456	0.06649441562047098	0.044537648438988775
2021-03-17	0	0	0	0.0030889896022314733	0.007128230743410402	0.025496001711835525	0.10437408180729002	0.05683638799112112
2021-03-18	0	0	1.5793802432551018e-6	0.0032152674259764424	0.008937764505152712	0.02744205808420075	0.10218363108333817	0.07763808215981971
2021-03-19	0	0	0	0.003262437700462417	0.008159073857449073	0.029103313353029847	0.09848410942390684	0.05495787081533754
2021-03-20	0	0	1.5793827377041936e-6	0.0035466774060506356	0.00809186759856817	0.02691117879788818	0.060964442609029224	0.028420107444977916
2021-03-21	0	4.142472040946643e-6	0	9.199303727753794e-4	0.002432784096553231	0.008119004798693652	0.04832250279151129	0.006296395207424643
2021-03-22	0	0	1.5793852321532853e-6	0.001030221582816404	0.0029736921350407286	0.010658656960420343	0.04968242184128524	0.021656640986825737
2021-03-23	0	0	0	0.0011627604238892975	0.003027516321672641	0.013110241636017816	0.04287399349883603	0.027123577283578282
2021-03-24	0	0	0	0.002246166848189013	0.006727338083166057	0.02354371460302196	0.06679056092381952	0.04609356519910701
2021-03-25	0	0	0	0.002738674127889862	0.007744370264299638	0.02740922253772049	0.08963976912070137	0.0609314763013471
2021-03-26	0	0	0	0.002890478880240188	0.006907877586239453	0.025262120085883133	0.060298309396115135	0.05888120871590852
2021-03-27	0	0	1.5793933392460602e-5	0.003052083667306027	0.009116950719419759	0.0321744472550729	0.08743373358572093	0.03875054151375745
2021-03-28	0	0	0	8.203575210634639e-4	0.0019554560410548483	0.007990500306840564	0.007677259106848577	0.0052629105408776855
2021-03-29	0	0	0	8.415184744867688e-4	0.002474391682053767	0.013896261549972477	0.02578697876698155	0.020061476769292597
2021-03-30	0	0	0	8.319748615008837e-4	0.002212110520425137	0.012549381154198125	0.01904845502214103	0.021279336728201592
2021-03-31	0	0	4.738241756951922e-6	0.0011747260520622582	0.00304659234204796	0.018783896951197754	0.0252782032465253	0.02918064577988666
2021-04-01	0	0	0	0.0014347044480902404	0.002408564024208637	0.021057040572285857	0.02723942880996799	0.03603898787606852
2021-04-02	0	0	0	0.003301986744659091	0.006104759094623713	0.02926512608927556	0.029223433045171276	0.05030587282453869
2021-04-03	0	0	4.738264207881926e-6	0.003681559667857437	0.008231793326951564	0.059872435916267897	0.038111841940424274	0.030261027820281727
2021-04-04	0	0	0	0.001344946524741486	0.0012655255358136053	0.022152440109991733	0.013216822347922097	0.005680484845135281
2021-04-05	0	0	0	0.0011582608735092315	0.002516146637189909	0.03451631807991573	0.018822867984466862	0.020547671981697713
2021-04-06	0	0	1.5794276391201123e-6	0.0019630674622692634	0.0050191966535555466	0.04938415307505983	0.019083225980652374	0.03723078421867676
2021-04-07	0	0	0	0.002116175104149187	0.004768338003678263	0.06281109329090007	0.01952296676396026	0.04098430215345883
2021-04-08	0	0	6.317728018734314e-6	0.0016094120171761261	0.004657996283290666	0.07611819072888504	0.02193837920434283	0.07848317968426244
2021-04-09	0	0	0	0.002265186810308295	0.00640482993368563	0.1000708989674588	0.02089386801659998	0.04430292047660678
2021-04-10	0	0	0	0.003059703056228713	0.009525126833829	0.14353481801647017	0.02196014031040594	0.033605752296965274
2021-04-11	0	0	0	0.0011216947746626182	0.0035040787382034644	0.05661239778242999	0.006727926945155671	0.007400580420956704
2021-04-12	0	0	0	0.0015593424049220594	0.004309917110059791	0.06157213938009143	0.00983282800944485	0.020570906831032465
2021-04-13	0	0	0	0.0015073582357960635	0.005486176432469847	0.060363489151332717	0.013251661189813246	0.045791709885493415
