2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.242003856427587e-5	4.447049440625683e-5	8.822194577784437e-5	1.0510027615096007e-5	1.0430271976424876e-4
2020-12-30	0	0	0	3.881037656117137e-5	1.4720541735879777e-4	2.4264471911505936e-4	6.004090122746497e-5	1.498056104300982e-4
2020-12-31	0	0	0	8.073162939892242e-5	2.0014001400636694e-4	2.788094336749758e-4	5.554077119418466e-5	1.6830708181836407e-4
2021-01-01	0	0	1.5790006233640241e-6	9.627231708986272e-5	3.5052071619312564e-4	4.0463093154774477e-4	8.106164274734873e-5	2.25612725275548e-4
2021-01-02	0	0	0	1.8634868145772643e-4	7.84243759568648e-4	8.545225521980893e-4	1.306142650214781e-4	1.4310511976867168e-4
2021-01-03	0	0	0	6.523106377298582e-5	1.5817625493186327e-4	1.88838915033962e-4	3.1530248539191064e-5	6.400102403270047e-5
2021-01-04	0	0	0	8.698189146238988e-5	2.549662519473195e-4	3.168050913664455e-4	7.657146579731489e-5	3.5873217219295483e-4
2021-01-05	0	0	0	1.506856765431941e-4	5.016529139114656e-4	6.774147226766836e-4	2.2224234791523578e-4	0.008314783907858558
2021-01-06	0	0	0	2.6879806309954013e-4	7.356052787814704e-4	8.978515343442961e-4	2.538361081925178e-4	0.019535509028248077
2021-01-07	0	0	0	2.610970429164361e-4	8.02310925705374e-4	0.001028214306164843	2.4639517764590835e-4	0.02007353671910339
2021-01-08	0	0	0	2.8915090206105276e-4	7.890956679932337e-4	0.0010944594603774505	2.3893427239674025e-4	0.010327966724163806
2021-01-09	0	0	0	2.7523893911851616e-4	8.398063186632054e-4	0.0010216609477728955	2.555263234254035e-4	0.018204349585962065
2021-01-10	0	0	0	3.2664667451265395e-4	0.0010379693450903726	0.0012523621027089593	3.0822375047012684e-4	0.01565194585224039
2021-01-11	0	0	0	3.127444522732503e-4	0.0011317101919896544	0.00150009256942929	3.1583493792708417e-4	0.008884734627349511
2021-01-12	0	0	0	1.8987901350997483e-4	8.021508615012607e-4	0.0010734680834314503	2.6327732873787646e-4	0.010804484219814059
2021-01-13	1.8034346309425686e-5	0	0	3.0200280142311797e-4	7.501906965201588e-4	9.684844905522016e-4	2.2121223371307508e-4	0.007394871029385186
2021-01-14	0	0	0	9.342218192598395e-5	3.149748022814869e-4	4.315465581079536e-4	1.4449521971715562e-4	0.0016336672171441968
2021-01-15	0	0	0	0	0	0	0	5.700008122611067e-6
2021-01-16	0	0	0	0	0	6.800001155493618e-7	0	0
2021-01-17	0	0	0	6.852117378786104e-5	2.662977286200796e-4	3.3766850500493995e-4	4.817058010120334e-5	7.800152105930103e-5
2021-01-18	0	0	0	1.6819707256376937e-4	6.807058401101518e-4	6.329601596408718e-4	1.3247438736585515e-4	1.9590959514248496e-4
2021-01-19	0	0	0	2.3365364850680415e-4	9.55568277683394e-4	8.887974902447304e-4	1.8820885564330148e-4	0.0011456281159449855
2021-01-20	0	0	0	4.970517651143869e-4	0.001502794597900925	0.0017205400645283753	7.199295746480594e-4	0.013149527518489856
2021-01-21	0	0	0	5.25359000519865e-4	0.0014724119992739482	0.0018152637956618811	7.928071357885536e-4	0.013697807482456525
2021-01-22	0	0	0	9.669233735198901e-5	3.026128936407524e-4	3.170451294034482e-4	1.5685615096305838e-4	0.0033586200822142143
2021-01-23	0	0	0	2.60486963364448e-4	7.416575139671533e-4	8.705594684470519e-4	2.639774210195789e-4	0.00601474428721005
2021-01-24	0	0	0	2.7459885113234606e-4	6.370514586402365e-4	7.295930765143233e-4	2.1576163827119466e-4	0.0019188204679971843
2021-01-25	0	0	0	2.1848193358886547e-4	5.953686159472227e-4	6.373915670023766e-4	1.5996639731197249e-4	0.0010768899229764983
2021-01-26	0	0	0	5.057839543520792e-4	0.0012985115330503838	0.0014832900373338287	3.4113909397048836e-4	0.002700022530416124
2021-01-27	0	0	0	5.935180659235595e-4	0.0017525378472265096	0.002003003005259796	5.859058214079393e-4	0.006468460244483554
2021-01-28	0	0	0	0.0011848009383159663	0.002976214463132676	0.0035669307487415924	0.0011076767369384566	0.023587593643472404
2021-01-29	0	0	0	0.0012660407147728758	0.0032380512439647013	0.003986402851924531	0.0015977381918323985	0.03349497839441051
2021-01-30	0	0	0	9.353787333437058e-4	0.0026441378662640513	0.0031629811123794482	0.0011167417780495459	0.024563845628009284
2021-01-31	0	0	0	8.201781730587943e-4	0.0016993919832781756	0.0018451811733906087	4.686549093559922e-4	0.010038693843521074
2021-02-01	0	0	0	8.946300907497484e-4	0.00245783023236279	0.0027117584084164204	7.648262397941252e-4	0.009278924610481631
2021-02-02	0	0	0	0.0011358525402482833	0.0030041562386766696	0.0031130527743941094	0.0014764249576639799	0.023999493927190363
2021-02-03	0	0	0	0.0014974605970599075	0.0033793349762203384	0.003638820253208719	0.0011940564426971	0.03946752130958053
2021-02-04	0	0	0	0.001442970540995514	0.003447501316331536	0.003938818572937652	0.0013463031330314124	0.04472774274271463
2021-02-05	0	0	0	0.0020006406407433452	0.004281923717680991	0.0050033684238963705	0.0019141760174565814	0.05815953281429431
2021-02-06	0	0	0	0.0016266514987746117	0.003834135148083506	0.004294029672707422	0.0020829746958959117	0.057360455462722726
2021-02-07	0	0	0	9.783693016225392e-4	0.002254991246380289	0.002554040781077793	0.001745661833809642	0.023829258388840424
2021-02-08	0	0	0	0.0011774666069026551	0.0026583266751780688	0.0030830563090511465	0.0011288185578341992	0.015918650861311168
2021-02-09	0	0	3.159002494923513e-6	0.0013645555029302425	0.003052629636925097	0.0034853869806010795	0.002013433478593285	0.06245712305507922
2021-02-10	0	0	0	0.0016970499946711293	0.003547375969066513	0.004028767742380479	0.002591869446807449	0.0723429765645549
2021-02-11	0	0	0	0.0015629907350094285	0.0029862494214016877	0.0036549396459537586	0.0039007239117589965	0.06379970044419214
2021-02-12	0	0	0	0.002021591708258663	0.004024108362027379	0.005022496367440121	0.006604454705489093	0.13981334269917967
2021-02-13	0	0	0	0.0016341275932476584	0.0037587921295683113	0.004992641617580507	0.013623369046041223	0.1732682736646851
2021-02-14	0	0	0	9.486349770799762e-4	0.0021291633341258276	0.002600971262877616	0.0065783386347986195	0.049095696862606175
2021-02-15	0	0	0	0.0011065060889312583	0.0026840410190478448	0.0032044671524327217	0.007871650721269496	0.052915615593407406
2021-02-16	0	0	0	0.0011895137357318397	0.002528608465192539	0.0029807211746804008	0.007004154545223296	0.09086815541723259
2021-02-17	0	0	0	0.0012824411638348021	0.002917758328415676	0.0035445209071152117	0.007769681989554744	0.08155896624368464
2021-02-18	0	0	0	0.0014593324127727403	0.0029020955396301673	0.00402993008412067	0.012842603113683904	0.12756073529740353
2021-02-19	0	0	0	0.0016289233478183895	0.0033868276503832284	0.004589315454084142	0.0257127665914465	0.2233676801318738
2021-02-20	1.8034671312339157e-5	0	0	0.0015864191814547457	0.003125351956212441	0.004505374600071832	0.04093276276693336	0.2637600396258586
2021-02-21	0	0	0	9.767885289575506e-4	0.0021732007003210096	0.003011547354366817	0.02039404931183353	0.10580550101104969
2021-02-22	0	0	1.5790006233640241e-6	8.500506465254354e-4	0.0020049349410293793	0.0028172742585619304	0.020378753397509053	0.1531084493127377
2021-02-23	0	4.142420289898752e-6	0	9.624015541878084e-4	0.002211062199011904	0.0035033683975322916	0.03256843575183033	0.1333931319102033
2021-02-24	0	0	0	0.001173864489459886	0.0023388675753837074	0.0038533921577803554	0.04968575865323688	0.16693960819617293
2021-02-25	0	0	0	0.001223884473301018	0.002802333267936108	0.004629197367065796	0.05916032604442045	0.17224815688781203
2021-02-26	0	0	1.5790006233640241e-6	0.0013893725890476993	0.003273839506278353	0.00591502688576484	0.06583263392228655	0.1280132479101248
2021-02-27	0	0	0	0.001687241696135322	0.004419733511077162	0.009539972770113536	0.09868215176946293	0.10834982092354073
2021-02-28	0	0	0	7.634557161575461e-4	0.0019458866186832235	0.0038394252966520437	0.05719667490504854	0.057523230512138035
2021-03-01	0	0	0	7.607846983392896e-4	0.001936777777039378	0.00363282936229381	0.05313924483541976	0.1149499741386173
2021-03-02	0	0	0	0.0012065739551772037	0.0025266059343869163	0.005325299704235009	0.08099437207703852	0.12712723336581133
2021-03-03	0	0	0	0.0012896858223800933	0.002437945895046756	0.004810254637419131	0.08344612389841743	0.12363884073454545
2021-03-04	0	0	1.5790006233640241e-6	0.0015055666827590297	0.0032349362030594797	0.007444424865394206	0.12802384630572816	0.13192826690193726
2021-03-05	0	0	0	0.0017748174942844308	0.0036097475693785963	0.007741954464733469	0.13365352627118043	0.13387771033085838
2021-03-06	0	0	0	0.0016302944650106177	0.0037170841786979825	0.007990672712600011	0.1814016166288941	0.10986180399421586
2021-03-07	0	0	0	6.865378335492167e-4	0.001691765517641608	0.003983547161998002	0.0636949930344135	0.018723542763403378
2021-03-08	0	0	0	8.596147343729044e-4	0.0021329773981453304	0.0044358191228226485	0.07739495475539737	0.06300480124497976
2021-03-09	0	0	0	0.00103805939182533	0.0024503710796068834	0.008490833563651323	0.09455117098359223	0.050279199474960734
2021-03-10	0	0	1.5790006233640241e-6	0.0018761199565227038	0.004198817517135467	0.016768727555961593	0.13356947088834836	0.06432440734507372
2021-03-11	0	0	0	0.0018647893598391363	0.004259024823110913	0.017328388259921557	0.12332660273557461	0.0601671206003338
2021-03-12	0	0	0	0.0017194090919063765	0.003951794169289036	0.013731518651116437	0.10831652753427057	0.04915454225610172
2021-03-13	0	0	0	0.0018532586418984476	0.004880865712525884	0.01778528912733579	0.09691548269657768	0.03327632850977258
2021-03-14	0	0	0	4.5945277421299835e-4	0.0010566691374165327	0.00213390839125549	0.030704460981034076	0.0019634637975209923
2021-03-15	0	0	0	6.903691523916233e-4	0.0018192073788718677	0.005686012685063746	0.06287477947345899	0.030270576957332596
2021-03-16	0	0	0	0.0022028931845956556	0.004988260686168422	0.016409024017300045	0.06860158434361363	0.04361097938063452
2021-03-17	0	0	0	0.003145874131011972	0.007195423529943845	0.025897986425220232	0.10908938339222396	0.05550170995189618
2021-03-18	0	0	1.5790006233640241e-6	0.0032761833443264443	0.009048066878559746	0.027849316101834942	0.10746974660905351	0.07667849801443749
2021-03-19	0	0	0	0.0032869510117383705	0.008254684955930403	0.029526868998209332	0.10332224139154311	0.05377257238523114
2021-03-20	0	0	1.5790006233640241e-6	0.00362265089988556	0.00820268099387178	0.027250264225084253	0.06441114902983602	0.027632995611617917
2021-03-21	0	0	0	9.226728312883292e-4	0.0024686035008110174	0.00825044747086734	0.051745324655937175	0.006296411198495111
2021-03-22	0	0	1.5790006233640241e-6	0.001043432187682658	0.0030334805009875065	0.01089009856167067	0.053244247472220785	0.021299214130645838
2021-03-23	0	0	0	0.001161177083054632	0.003064307495106222	0.013280955947721385	0.04618190201851191	0.02663150932219449
2021-03-24	0	0	0	0.002291863159185059	0.006842816032814669	0.023891976636904566	0.07276478861556712	0.04528651715910037
2021-03-25	0	0	0	0.0027707893183617216	0.007802319045622452	0.027806155571922453	0.09845352410202701	0.05839241863861688
2021-03-26	0	0	0	0.0029470612925655004	0.007037983302240702	0.0256165418034926	0.06704816407650771	0.057241754617934903
2021-03-27	0	0	1.895308980492949e-5	0.0030650686614748235	0.009287122661834069	0.03253987079788567	0.09779006416221225	0.03798338437208959
2021-03-28	0	0	0	8.195179023979815e-4	0.0019788990103233317	0.00813555682119782	0.008401245230355237	0.00529500928082105
2021-03-29	0	0	0	8.424574336318713e-4	0.0024995219024352977	0.014138433827775465	0.029132120105459736	0.019844046545828276
2021-03-30	0	0	0	8.637365101897831e-4	0.002225798544790436	0.012678697341569789	0.02164181200673365	0.020050101643983576
2021-03-31	0	0	4.738005612070495e-6	0.0011784571903372676	0.0030492344576944497	0.018939586988826917	0.028138980556692506	0.028062475634687
2021-04-01	0	0	0	9.324873831799696e-4	0.0016777136807986093	0.013120939765079775	0.01951696801007663	0.02207755460432681
2021-04-02	0	0	0	0.0033469905864964566	0.006183298294449635	0.02950218472590027	0.03289075036489142	0.0475407302583748
2021-04-03	0	0	4.738005612070495e-6	0.00370196613832241	0.008473188731821235	0.06040840381280255	0.041631127698359416	0.027230069166706006
2021-04-04	0	0	0	0.001326129654965591	0.001298841747471302	0.022371885313115847	0.015247340346913552	0.006061686009319001
2021-04-05	0	0	0	0.001128478365855612	0.0026009111847478117	0.03491863781674431	0.021154184884532246	0.020401757931675757
2021-04-06	0	0	1.5790006233640241e-6	0.001983994058105676	0.005078477734023812	0.049970974574993665	0.022351396228339038	0.027817756899733315
2021-04-07	0	0	0	0.002118451959676415	0.00488281045949579	0.06351056806395139	0.022623323693737873	0.029094218385871118
2021-04-08	0	0	6.3180099791892985e-6	0.0016190253107390973	0.004786337256082129	0.0773515349913807	0.025839986221988243	0.04387474838649452
2021-04-09	0	0	0	0.002285345701243502	0.006573482668598585	0.10158604092784862	0.024723654776375392	0.0315951635905789
2021-04-10	0	0	0	0.003096146530835009	0.009709488541936429	0.14554880355400024	0.026252620014405315	0.02755096390299605
2021-04-11	0	0	0	0.0011055155411527906	0.0036381891049910298	0.05771647795693835	0.00807167799641939	0.005688389443615494
2021-04-12	0	0	0	0.001561909890626545	0.004413690165218531	0.06286311273570555	0.012108111591578652	0.017486645694410496
2021-04-13	0	0	0	0.0015097798588055156	0.005597312476740557	0.061871934055956146	0.016105012859803702	0.038578066809693334
2021-04-14	0	0	0	0.002093926131661261	0.006446669888161782	0.06658025250593869	0.01709723889445347	0.04866343241356752
