2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0012037316769037965	0.0018514626312278182	0.0014123583098135661	0.001919079284099512	0.0022144210405037335
2021-01-20	0	0	0	0.005588164037183763	0.005569317742300406	0.005729997919818874	0.0047253462360621334	0.007408257502081517
2021-01-21	0	0	0	0.0028030847692350758	0.0034851102667705636	0.00518931876664408	0.0014533125329616592	0.008990984546075609
2021-01-22	0	0	0	0.001630656610285941	0.00142563417704622	0.0018631937107476126	0.002800841626274808	0.0036282926525672554
2021-01-23	0	0	0	0.003840986836796789	0.004103831142589165	0.004668525098475262	0.004564479134158805	0.008923164210981271
2021-01-24	0	0	0	0.012954436421748428	0.004830691561940492	0.006262964341272159	0.006670391009632404	0.008228539744741914
2021-01-25	0	0	0	0.003470417329137332	0.007723456581253618	0.007154782834957629	0.005155596865281442	0.010356942034117411
2021-01-26	0	0	0	0.02031798721045197	0.014352655412280146	0.019247992650626378	0.015636345060652035	0.09920957704386524
2021-01-27	0	0	0	0.020731754645670897	0.01637525545030094	0.02338334612522841	0.02278349357774978	0.1587698207593511
2021-01-28	0	0	0	0.038034522219156264	0.0239821947628871	0.03663807923633122	0.038741909693259746	0.15269684499326153
2021-01-29	0	0	0	0.026770625093178513	0.019537437041049488	0.029088661694404827	0.04190594949007154	0.07352486221545784
2021-01-30	0	0	0	0.0180783107441016	0.011515685114810159	0.016535081072237334	0.01991529364752931	0.07840196526635723
2021-01-31	0	0	0	0.012702292298871987	0.010529878361659861	0.019205780986959464	0.029641914699733762	0.03698920744004086
2021-02-01	0	0	0	0.0037298553840960924	0.004007415965214811	0.004903222754388148	0.006398356287757645	0.008396967568189861
2021-02-02	0	0	0	0.0016485136742865336	0.002416458228778229	0.0023430619521551677	0.0022681254765326564	0.0035528026928146605
2021-02-03	0	0	0	8.383986954023648e-4	0.0018252342383071607	0.00184036038212132	0.0010325626679317246	0.0025892731187096008
2021-02-04	0	0	0	3.7081672702132806e-4	9.724764173615341e-4	0.0011276682330241261	0.0012593666635054568	4.635429087771481e-4
2021-02-05	0	0	0	0	5.921809470326167e-4	7.490169415673709e-4	3.166477577434268e-4	1.6990188196985834e-4
2021-02-06	0	0	0	4.094305546329391e-4	6.90054108603233e-4	6.597394208860408e-4	3.4560221443435957e-4	1.9057529005928053e-4
2021-02-07	0	0	0	4.788698739777164e-4	5.535106518423927e-4	3.7957466891813674e-4	4.279753249898377e-4	1.7002155661161034e-4
2021-02-08	0	0	0	1.0940021341210304e-4	2.2172665435715722e-4	3.379015041238276e-4	2.542426756602101e-4	5.584922943113746e-5
2021-02-09	0	0	0	1.984619206076843e-4	2.7041321648879624e-4	4.123536340041589e-4	2.2572089683081664e-4	6.936931290457693e-5
2021-02-10	0	0	0	0	3.9813466930893604e-4	4.813814597930399e-4	2.335384587417444e-4	4.535486783052711e-5
2021-02-11	0	0	0	8.099953428586382e-5	3.142065791021942e-4	7.025301633170056e-4	4.312978521197053e-4	6.331743803400514e-5
2021-02-12	0	0	0	7.376399213221418e-5	2.6722402081458263e-4	2.8660823190462814e-4	1.0828370338211712e-4	1.0572193545277386e-5
2021-02-13	0	0	0	0	4.1536494708482863e-4	4.0713909974998685e-4	1.953554247813294e-5	1.55712912106587e-5
2021-02-14	0	0	0	1.8581316526367075e-4	1.9934989832837147e-4	2.2066350313254546e-4	5.7500179699854215e-5	1.1185557208692742e-5
2021-02-15	0	0	0	0	1.3778082796123137e-4	1.78575241675194e-4	1.297458602977919e-5	1.3445893388919217e-5
2021-02-16	0	0	0	1.1257141257892123e-4	4.076973255484617e-5	1.269872099014524e-4	3.6483368147433026e-5	1.0454591787389944e-5
2021-02-17	0	0	0	5.38800361093994e-5	1.7655453853127057e-4	1.795090431295776e-4	2.2864067404038124e-5	2.2809828756020778e-5
2021-02-18	0	0	0	1.032071626458908e-4	3.0277226022668025e-4	3.184415766428472e-4	4.2987179078801674e-5	1.0907017682426634e-4
2021-02-19	0	0	0	1.9738465382390658e-4	4.37273966472862e-4	4.6404174348557703e-4	1.421083672832335e-4	3.5818992307090625e-5
2021-02-20	0	0	0	5.214691295958307e-4	7.115890403335268e-4	6.642133130214667e-4	1.1162093539063278e-4	1.5823991997843123e-5
2021-02-21	0	0	0	3.2028917742343843e-4	5.526517825438226e-4	6.120702206040551e-4	1.6282225264419026e-4	3.678007731711119e-5
2021-02-22	0	0	0	1.3277126844379872e-4	4.313956528998464e-4	6.953017259745398e-4	8.687639045112938e-5	1.4782145491221144e-5
2021-02-23	0	0	0	2.569098043097018e-4	7.447523551973312e-4	7.725266917200102e-4	6.236419842964303e-5	2.901773916730299e-5
2021-02-24	0	0	0	2.486376737120821e-4	7.726848325724234e-4	7.099042962099844e-4	1.0288700955429775e-4	1.8394046460645797e-5
2021-02-25	0	0	0	2.8124592081346655e-4	7.049160449439373e-4	8.638641256843993e-4	8.296249868178229e-5	2.0169280773973952e-5
2021-02-26	0	0	0	7.005117842482367e-4	9.745991052194647e-4	0.0011173513015649839	1.69620722165309e-4	2.1891146275709872e-5
2021-02-27	0	0	0	2.2712217353437758e-4	3.404212193993672e-4	2.9956036002309894e-4	3.367346652671799e-5	5.903451994360154e-6
2021-02-28	0	0	0	7.310876759336615e-5	1.4002268384638583e-4	1.0194978979494174e-4	3.2518342376608445e-6	7.78069337648013e-6
2021-03-01	0	0	0	3.236507829267321e-4	6.204179698234835e-4	4.414086394188832e-4	1.2276076688744197e-5	5.811619267381829e-6
2021-03-02	0	0	0	4.5689784536229183e-4	7.442817431697613e-4	5.967137004014855e-4	3.51764833510515e-5	1.7361454388575837e-5
2021-03-03	0	0	0	4.8005212685953147e-4	0.0011203424221033487	9.474486636833479e-4	7.171078491130523e-5	4.413788868862234e-5
2021-03-04	0	0	0	6.697475239700879e-4	0.0010277325842138474	9.445297382681961e-4	7.547980104649632e-5	3.819768064028395e-5
2021-03-05	0	0	0	4.887864320710644e-4	8.208470022925685e-4	0.0010209927206146219	1.2076171671360214e-4	3.7986776806331335e-5
2021-03-06	0	0	0	7.273820023780964e-4	6.990681882350636e-4	6.485289787614423e-4	6.689298796125343e-5	3.7780615525173644e-5
2021-03-07	0	0	0	2.753746255335088e-4	3.9146545466528515e-4	1.8368610288055365e-4	1.4590164874261902e-5	1.1276128905057803e-5
2021-03-08	0	0	0	3.608045971810192e-4	7.482385479999909e-4	6.173346633355781e-4	2.0275030793159843e-5	4.688190776258594e-5
2021-03-09	0	0	0	4.1440348543764216e-4	6.857635401775752e-4	5.572934107080929e-4	3.571864424212201e-5	8.795729022814669e-5
2021-03-10	0	0	0	4.6161392380805744e-4	7.550062328258722e-4	9.071830403766246e-4	1.0225249717410456e-4	1.2140348037603665e-4
2021-03-11	0	0	0	5.845877737256089e-4	7.801617887548407e-4	7.056029502123806e-4	9.351239091048846e-5	1.2862893222864713e-4
2021-03-12	0	0	0	4.8317608446657445e-4	8.201609843736524e-4	7.329623450320621e-4	8.747503320938321e-5	1.8241806349039713e-4
2021-03-13	0	0	0	6.803522327931688e-4	8.993041305036531e-4	4.609386383638281e-4	4.9922263911206244e-5	2.397815208627918e-4
2021-03-14	0	0	0	4.5731126980852466e-4	5.800921654379732e-4	3.1347369580747575e-4	2.2765889168496756e-5	1.3555929132924582e-4
2021-03-15	0	0	0	5.283583871595887e-4	0.0010162116589702563	7.45902888078076e-4	6.251877735641287e-5	5.254555934499638e-4
2021-03-16	0	0	0	0.0010172246553459274	0.0011762502707983735	0.001024951639655436	1.2707233090103465e-4	0.0016284447573655658
2021-03-17	0	0	0	0.0011838966939978768	0.0015835181034005164	0.0010907691669399533	1.2567049040024258e-4	0.0019300030268964985
2021-03-18	0	0	0	0.0015812852738452676	0.0020953874501414838	0.0013978515909121025	1.6085305764113045e-4	0.0022064875014002894
2021-03-19	0	0	0	0.0017183379929124332	0.002266182895188207	0.001566036606490906	1.7843129191685847e-4	0.0017690089340245407
2021-03-20	0	0	0	9.445303635144953e-4	0.0010987437449521131	8.238708684886742e-4	1.368894163269463e-4	0.002039798933123782
2021-03-21	0	0	0	3.9221150898605117e-4	3.3307381563019156e-4	2.9490376958851705e-4	5.008520544413919e-5	0.0014812932882353191
2021-03-22	0	0	0	4.2790991967223135e-4	6.644096063386229e-4	4.182183270637907e-4	4.338874102849388e-5	0.0017313565286602994
2021-03-23	0	0	0	9.922895666063525e-4	0.0018909380533564946	0.001182994558217354	1.6519031195016964e-4	0.0029954725030851836
2021-03-24	0	0	0	0.0020445189200433145	0.00255765893951998	0.0019378184218243888	4.16003332526671e-4	0.004964551648456661
2021-03-25	0	0	0	0.0020277491789668645	0.002665415080232769	0.0021481790948862933	2.8880578559942194e-4	0.005674891995806286
2021-03-26	0	0	0	0.0017016967465015576	0.002315080014098303	0.0014465385426034594	2.5118338473273383e-4	0.0027583208172559104
2021-03-27	0	0	0	0.0016654795305059977	0.002116742212314282	0.0012125633349369114	1.7093719513794348e-4	0.0020203048583042893
2021-03-28	0	0	0	8.972714428390205e-4	0.0014944366429661127	7.031871436318227e-4	1.1510623487187566e-4	8.454567976887706e-4
2021-03-29	0	0	0	0.0018010390831704193	0.002793280146657473	0.0014594086749750712	2.0165768973590126e-4	0.0013223681318821345
2021-03-30	0	0	0	0.002767087193451312	0.003428138070676656	0.0018250940663964155	0.00032412284468574803	0.006796783302581044
2021-03-31	0	0	0	0.0026066445258903226	0.003930889518121816	0.002277878112408427	4.4953604833075644e-4	0.006552651106035645
2021-04-01	0	0	0	0.0031842582216525805	0.004280337365274889	0.0025612599903266364	5.086869365438229e-4	0.0035055038495808155
2021-04-02	0	0	0	0.0034867590189131548	0.004467045752446719	0.0023835643025327258	3.890977362464021e-4	0.0016203675106711835
2021-04-03	0	0	0	0.0023098297674579715	0.003104369957768416	0.001526116536047839	2.881244211356826e-4	6.698838653722561e-4
2021-04-04	0	0	0	0.0016510892236298869	0.002405456261712846	0.001002005694475283	1.874387899318819e-4	2.761117493397247e-4
2021-04-05	0	0	0	0.0032302280232181513	0.004487909477374208	0.002204595928405162	3.665973672444256e-4	7.165119041039336e-4
2021-04-06	0	0	0	0.003551555814028884	0.0054399109619056585	0.0026024954411125734	6.044414118084873e-4	0.0014860687952760188
2021-04-07	0	0	0	0.005377091291387748	0.007340581029109616	0.0035818776182940937	9.076399067675656e-4	0.00493754765019605
2021-04-08	0	0	0	0.005580800560390564	0.007127944904057104	0.0035053809683918136	9.277218081038541e-4	0.006312319093196184
2021-04-09	0	0	0	0.005779503988409429	0.006742084060365139	0.0030871923417636893	0.001006677665938982	0.008024996309170085
2021-04-10	0	0	0	0.004993505065881809	0.004761890444597405	0.002226513709873368	9.521246764929714e-4	0.0066175546138735886
2021-04-11	0	0	0	0.004289014890023868	0.0052125963181544055	0.0021890464036109503	7.19937670195181e-4	0.0031491522976179187
2021-04-12	0	0	0	0.00555774347436766	0.007237478272724918	0.0027146467087144632	7.433770881426494e-4	0.003915393145432322
2021-04-13	0	0	0	0.007352603573197003	0.009701554457346884	0.0037181267075732105	0.0018697364290582996	0.011800764273662612
2021-04-14	0	0	0	0.007733084981353722	0.009780186789289269	0.004328387713939508	0.0021990624817016524	0.016547480647748358
2021-04-15	0	0	0	0.008319199453022064	0.009738585726627669	0.004306802171258006	0.003142019087131187	0.016365643353289716
2021-04-16	0	0	0	0.010156882821295454	0.010617215136822455	0.004479939238934305	0.003415320129032784	0.015022421698502875
2021-04-17	0	0	0	0.0098699630890009	0.009584975039212962	0.004342930809341894	0.006870806987097522	0.02176421098720005
2021-04-18	0	0	0	0.005476878319955469	0.005712648751765137	0.0024555978957283564	0.0017531941610371415	0.009245897789399216
2021-04-19	0	0	0	0.007903343634757753	0.008662505131540543	0.0031833045391285175	0.0021867791699770045	0.00942465345057597
2021-04-20	0	0	0.03361583949964997	0.008880846454168756	0.009634366868791266	0.004470163112039405	0.003727733375675113	0.032910981767847014
2021-04-21	0	0	0	0.008976796535423492	0.009879964978650513	0.0043991438092294555	0.007147450268419675	0.04619210168947929
2021-04-22	0	0	0	0.01169428786003368	0.012488512898501725	0.006079702495130457	0.009564238009107884	0.06492892525910543
2021-04-23	0	0	0	0.010546909468161392	0.009837143221376854	0.004801478692334049	0.006125371201001206	0.05317922701457567
2021-04-24	0	0.2111456180001683	0	0.009084301545627893	0.008992566560810156	0.004156232141742544	0.005209462138977106	0.04103442261506052
