2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003419780216209256	0.002200572105098164	0.003380993335657667	0.00418994873622891	0.00291501342920486
2021-01-20	0	0	0	0.002943342286542139	0.004472888745175485	0.004938199964843681	0.004028825660909119	0.002600931179822741
2021-01-21	0	0	0	7.783615784182629e-4	0.003093891420486994	0.00495586139307691	0.0035189168893978717	0.002079620289094919
2021-01-22	0	0	0	0	2.1275916786267501e-4	2.2432841750763544e-4	0	5.553704321847874e-5
2021-01-23	0	0	0	0.001786512192167411	0.0015582394262811938	0.002626961933920313	0.0017053936164579397	2.879325430109603e-4
2021-01-24	0	0	0	0.0017091585517523544	9.128705290952777e-4	0.0018015568266001036	0.0014549235492726798	1.886322147597319e-4
2021-01-25	0	0	0	0.007085456254465994	0.006731390416444105	0.00810233000055649	0.006835502363089274	0.004153466825331575
2021-01-26	0	0	0	0.010407702907321958	0.014218017859056964	0.022133577100709845	0.018301958640740024	0.03725825801494209
2021-01-27	0	0	0	0.018265222772550826	0.015840122666993972	0.023596420769687487	0.030694249839634757	0.10945992391243986
2021-01-28	0	0	0	0.015297241664775862	0.020641765409890267	0.02886003099195622	0.036365200155060506	0.1372892799369252
2021-01-29	0	0	0	0.014855506621169745	0.02084328042497563	0.029890450105337862	0.039493809909050936	0.10861551070268294
2021-01-30	0	0	0	0.0062552781627354115	0.006451665720825117	0.008500075103484939	0.013075379647524477	0.07035245876623519
2021-01-31	0	0	0	0.006549520917439544	0.009648763288403028	0.013542360376048945	0.020947183663243107	0.04934005726753243
2021-02-01	0	0	0	0.004596266391142745	0.011062938254347676	0.012096592139701157	0.012955375526083612	0.025478295471043078
2021-02-02	0	0	0	0.004505355825357382	0.009591738664343596	0.010477639606546463	0.010179032335942528	0.01714123403018375
2021-02-03	0	0	0	0.002997753371208889	0.00610396720872286	0.00593999614708296	0.006229416457614656	0.013326867195487146
2021-02-04	0	0	0	0.0018654712579453392	0.005042965809097799	0.005638383377622347	0.005248100649039467	0.005436575646773578
2021-02-05	0	0	0	5.008138303130849e-4	0.002373520611244073	0.002727334209910781	0.0016787132825057949	0.0028226779565652116
2021-02-06	0	0	0	2.2003410595217154e-4	7.52152391178873e-4	0.0010358850862539626	4.674535531885571e-4	8.188222056073613e-4
2021-02-07	0	0	0	6.162378824452475e-4	3.070349398264227e-4	5.813723151779637e-4	3.4893661831936207e-4	5.358841419456084e-5
2021-02-08	0	0	0	9.990259503234178e-5	3.982923256202753e-4	5.624368967549476e-4	4.2149290009363405e-4	5.844141373165801e-4
2021-02-09	0	0	0	1.8827959561606988e-4	6.065994590924717e-4	0.0010080737627313763	6.106870371371809e-4	0.0010396411491357949
2021-02-10	0	0	0	3.490706021873624e-4	0.0012128155277626451	0.0015883463284660504	0.0012017003865452125	0.0016511180906959577
2021-02-11	0	0	0	6.444337206121808e-4	0.0012045075027109498	0.001645084008913944	9.406664937590126e-4	0.0022557938477913986
2021-02-12	0	0	0	2.2535634543530136e-4	2.4890048308390256e-4	2.834889685709996e-4	1.5057028516762827e-4	1.1710706523460068e-4
2021-02-13	0	0	0	1.411283211014691e-4	3.4005252168034517e-4	4.3495202449883585e-4	2.022019800740349e-4	6.405354878324943e-5
2021-02-14	0	0	0	6.711972482809081e-5	3.170512442667306e-4	3.231196371535905e-4	3.339409203095833e-5	5.236551881093732e-5
2021-02-15	0	0	0	0	1.6024000417425022e-4	1.0724236576109547e-4	6.085655604004536e-5	6.87797121772249e-5
2021-02-16	0	0	0	3.8110966776594424e-4	3.7174962551800306e-4	3.1697228276450495e-4	3.724706912455744e-5	9.834395805241591e-5
2021-02-17	0	0	0	1.8223511404746873e-4	3.255418937635479e-4	3.3205041357819987e-4	1.166059345081294e-4	9.18235390126032e-5
2021-02-18	0	0	0	4.61893770593802e-4	7.371676986362985e-4	8.243554743443404e-4	2.368089995719025e-4	1.2582010717077097e-4
2021-02-19	0	0	0	6.049856454326541e-4	0.001044017696614441	0.0012346936717424484	3.282418327701375e-4	1.6364183322292725e-4
2021-02-20	0	0	0	5.71747870877104e-4	9.494769282705207e-4	7.745081776433516e-4	2.0877801734231483e-4	1.4244683422237614e-4
2021-02-21	0	0	0	9.487074395664319e-4	0.0011637359728045027	0.001316060909424266	3.7006999205368984e-4	1.9924077240141003e-4
2021-02-22	0	0	0	1.9370460093859343e-4	0.0010331753264658516	5.166874863122839e-4	1.0349377750595856e-4	9.248589408605845e-5
2021-02-23	0	0	0	2.3566286152942872e-4	4.449973254105899e-4	3.355021172219974e-4	1.0002970888600693e-4	7.067574852248626e-5
2021-02-24	0	0	0	2.746938321300796e-4	5.254412154809263e-4	5.211568251870524e-4	1.4241624162858457e-4	7.567588023205118e-5
2021-02-25	0	0	0	4.8633294629896184e-4	6.436165040812902e-4	6.280044594526579e-4	1.1914043689564835e-4	1.095418126244585e-4
2021-02-26	0	0	0	2.130401906361712e-4	1.911925019904004e-4	2.442902810986247e-4	9.47171509610989e-5	5.416743583031014e-5
2021-02-27	0	0	0	8.22013522470133e-5	1.5468318230227318e-4	1.1016552378295685e-4	3.9797248330364354e-5	1.4106769909538741e-5
2021-02-28	0	0	0	1.2000840069603669e-4	1.5639639559172913e-4	2.1326530364929042e-4	6.11220702477766e-5	4.7653386095136696e-5
2021-03-01	0	0	0	3.945434639329726e-5	2.058884090281321e-4	1.6047045265765725e-4	3.682805618288043e-5	4.1888647413168556e-5
2021-03-02	0	0	0	2.3232851330057258e-4	2.5360435287002936e-4	2.8539111570546893e-4	8.247184620846504e-5	2.2223827345024816e-4
2021-03-03	0	0	0	4.918699645890534e-4	6.849050447459426e-4	4.964645232128362e-4	1.4328377236805245e-4	3.508478735432252e-4
2021-03-04	0	0	0	0.0010661471489117336	9.221001184405164e-4	7.129249007875593e-4	1.7739487942147747e-4	1.4553652539839312e-4
2021-03-05	0	0	0	3.1990047745389383e-4	4.963446902896962e-4	3.4644060867572435e-4	1.1877248645819627e-4	9.818895925617355e-5
2021-03-06	0	0	0	1.711581418784025e-4	2.2516352572354847e-4	1.5296332726610906e-4	9.565876605055479e-6	2.9817308000223974e-5
2021-03-07	0	0	0	3.315787292468286e-5	7.743159405526612e-5	3.1051845998719685e-5	1.4027294777951838e-5	2.431028021065984e-5
2021-03-08	0	0	0	1.6196561496562012e-4	3.158824041380459e-4	1.538549784145804e-4	4.374652114957911e-5	2.965181358072222e-5
2021-03-09	0	0	0	5.370272480185179e-4	7.024640404742488e-4	4.67147957217362e-4	1.1809888066194318e-4	3.064421413563334e-4
2021-03-10	0	0	0	0.0010205154267000083	0.00138564336321223	6.237330574265787e-4	1.4251104478679721e-4	4.505954353934971e-4
2021-03-11	0	0	0	8.749832831251858e-4	0.001965028401011537	0.0010653215841534003	2.2520392778946352e-4	1.8729322534571935e-4
2021-03-12	0	0	0	6.404440576226467e-4	0.0015064777691351505	7.394608386614987e-4	2.1330770828664747e-4	1.5742558496989467e-4
2021-03-13	0	0	0	2.790868798354662e-4	3.488244264291396e-4	1.8809319553780846e-4	7.034166333563796e-5	6.124004434671093e-5
2021-03-14	0	0	0	9.74184121376176e-5	1.381740303558754e-4	8.290127473919995e-5	2.9611611983781927e-5	3.190683205245293e-5
2021-03-15	0	0	0	6.23673210409903e-4	0.0012287863134667898	5.238464081109839e-4	1.2015436685008929e-4	6.377737446117138e-5
2021-03-16	0	0	0	9.141571773041424e-4	0.0017245612937479837	9.647242047399196e-4	2.453062904606007e-4	5.760739617932664e-4
2021-03-17	0	0	0	0.0018101877029328417	0.003275522706258416	0.001558707039704288	4.12652599883101e-4	0.0012810236771985117
2021-03-18	0	0	0	0.0021954020418177844	0.004080061767277154	0.001825757308939302	5.716345135462486e-4	6.279081474815928e-4
2021-03-19	0	0	0	0.0018861136573313786	0.0027924544221542558	0.0014068158089945992	0.00042392457911399894	0.002042841987959898
2021-03-20	0	0	0	0.0010622631781929126	0.0013517846695416669	7.833765104892088e-4	3.8457604937702783e-4	0.002911487089418463
2021-03-21	0	0	0	7.0429716109488e-4	7.355497685099799e-4	3.656746692162205e-4	1.486768525942317e-4	8.825616980558948e-4
2021-03-22	0	0	0	0.0012550076490800421	0.0021516775009913225	9.420355621985177e-4	1.8698806975669946e-4	8.986911772943529e-4
2021-03-23	0	0	0	0.0016352130532055753	0.0030508294506119693	0.0015378019758640615	8.439127088395448e-4	0.0029602530847328
2021-03-24	0	0	0	0.002496161576713396	0.0036735771684686114	0.001996504922934461	0.0016114276299827868	0.006340390899520987
2021-03-25	0	0	0	0.002549461877402015	0.004145666415583671	0.002054253535146655	9.882007620722888e-4	0.005976545583656234
2021-03-26	0	0	0	0.0028828966035943093	0.003671568768484512	0.0019141437489795798	0.0024588507467246945	0.006312115657364004
2021-03-27	0	0	0	0.0011191758476085667	0.0017593236776711763	0.0010836930423172575	0.0011097232034766868	0.0036149698887624204
2021-03-28	0	0	0	7.351120095548946e-4	7.744082281981868e-4	3.97867173055122e-4	1.7079908382355846e-4	4.1572016543400814e-4
2021-03-29	0	0	0	0.0023894209440429304	0.003753007395154828	0.0016090874804399746	6.464675835906597e-4	0.0015552647786918339
2021-03-30	0	0	0	0.0034363612533905297	0.0062351067331702925	0.002553928401005434	0.0013502162035141652	0.004546188782570404
2021-03-31	0	0	0	0.005055486534005782	0.006901802384085665	0.0029146547288092517	0.0010784016787681594	0.0035408126456673017
2021-04-01	0	0	0	0.004067811189151227	0.005657577296964922	0.0023911677600125802	7.567939038721772e-4	0.0055156680169667904
2021-04-02	0	0	0	0.003526143652617053	0.004323139542940835	0.0021900064245694573	0.0015797016829057764	0.00885959208896736
2021-04-03	0	0	0	0.0021607708122426406	0.0022706908358749445	0.0012115026251426908	7.894912037005319e-4	0.006019649789311687
2021-04-04	0	0	0	0.001523489155841995	0.0013531320595738805	6.349395072915431e-4	7.487686761975532e-4	0.0016793880251402271
2021-04-05	0	0	0	0.003428977359381191	0.003977971118875434	0.0016793232044112205	8.465625747395844e-4	0.0012521990894129864
2021-04-06	0	0	0	0.004389720816205811	0.006733856326831766	0.0030086098836361597	0.0023172746979918113	0.004038883887603317
2021-04-07	0.14835980045489694	0	0	0.006537406244789379	0.008271101799528502	0.0035423417560558335	0.0018009261848532798	0.008120913465462065
2021-04-08	0	0	0	0.006761325987504341	0.008289790261678531	0.003624584994294855	0.0022830407827543198	0.016242918817221508
2021-04-09	0	0	0	0.00573312524598335	0.006001958949349184	0.0027556778941904003	0.002987066715652631	0.01429986302399655
2021-04-10	0	0	0	0.0019843034692872408	0.0022873388760791258	0.0011239542533247882	0.002047395836567434	0.009601525138598577
2021-04-11	0	0	0	0.0020712277577508154	0.001540186614296779	6.175070054821319e-4	0.0010169722912007906	0.001413421572426632
2021-04-12	0	0.12917130661302934	0.026491235868139507	0.004795153553022624	0.005546059404299086	0.0021229754096210307	0.001400021101780613	0.00353642809319088
2021-04-13	0	0	0	0.007589114613305359	0.00906688475968287	0.0039102613525414665	0.003707265783046143	0.016104685842275757
2021-04-14	0	0	0.027212152335712503	0.010964213789560251	0.010540136645816434	0.0053590911967067445	0.008414529566713291	0.037011612311958375
2021-04-15	0	0	0	0.009359229762824883	0.009020324867622165	0.004689124594943195	0.0074552626015420564	0.0411081290262727
2021-04-16	0	0	0	0.007205219895919823	0.007556019692475324	0.003843023577513982	0.008633499191939231	0.036498561977515775
2021-04-17	0	0	0	0.004131633101810417	0.0041642125824121745	0.0021996527102297048	0.005945025889678934	0.022576779818286763
2021-04-18	0	0	0	0.0016996015991397329	0.0017449103503546226	0.001071919696444823	0.005043738575450929	0.0087011316174459
2021-04-19	0	0	0.027212152335712503	0.007029091311146818	0.007387956088799497	0.0035045211129562936	0.00938020285747121	0.01706911453405846
2021-04-20	0	0	0	0.008666243716151989	0.008992873858107986	0.004893717585931379	0.014780159883236221	0.04816185675745088
2021-04-21	0	0	0	0.01194879785741576	0.010780561936372557	0.006319341877505158	0.022515618700447382	0.07886439501599085
2021-04-22	0	0	0	0.011807201482975538	0.012061121205603875	0.007223172737580441	0.02935853681559797	0.10755540496513416
2021-04-23	0	0	0	0.004176527015256504	0.004219013316760778	0.003227646722076649	0.010778937428936874	0.04820092746922788
2021-04-24	0	0	0	0.0034024349241967844	0.0030615536923173092	0.00216100417682652	0.010268773917490037	0.02512492144184808
2021-04-25	0	0	0	8.541059869104917e-4	5.730685784040013e-4	3.360544022739109e-4	0.0016773870672321944	0.003418927337998756
