2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.004012040148602569	0.0047068909039371665	0.005465229500823954	0.003717968956747919	6.155692204703467e-4
2021-01-20	0	0	0	0.012141134842821533	0.01219829241692394	0.01311581246709248	0.006137155977613995	9.47562448924133e-4
2021-01-21	0	0	0	0.00891121113171156	0.012325780376118978	0.01015234983025004	0.007186233481320414	0.002264089195262997
2021-01-22	0	0	0	0.0022937248706234037	0.0019893383394435915	0.001911330826188884	0.0010129147269091199	1.840118775198185e-4
2021-01-23	0	0	0	0.007432207051526918	0.008937296341062773	0.00833800496494086	0.0041072865463771535	0.0029290063945619504
2021-01-24	0	0	0	0.008338829573635076	0.009273162858973949	0.008628833677345904	0.006310863465263772	0.0020910076328775062
2021-01-25	0	0	0	0.025528557525310802	0.025067907306402404	0.02335815821092746	0.0127998905514084	0.0028774513801950174
2021-01-26	0	0	0	0.0154304312125777	0.018483105814687262	0.019683683006185948	0.011830923089296785	0.0404411532392579
2021-01-27	0	0	0	0.015548087493303386	0.01821654271846196	0.018556837136113113	0.012884310730297166	0.08899916512913997
2021-01-28	0	0	0	0.018251186183450452	0.014045117591662937	0.01600424898683661	0.017450895646437425	0.08634700354627656
2021-01-29	0	0	0	0.010449216180055787	0.014419868400625369	0.01699510789081593	0.02117896990219781	0.06386172711529281
2021-01-30	0	0	0.2679491924311228	0.009629056217142162	0.011789217994445433	0.011925746449857444	0.018088121582763517	0.06018111844974028
2021-01-31	0	0	0	0.006942985112708966	0.0075743895998539035	0.010048906693094661	0.01442804909027906	0.03511055795054241
2021-02-01	0	0	0	0.002951063169867041	0.0030873132494133593	0.003614155976439326	0.002737453413962365	0.008412294338874693
2021-02-02	0	0	0	0.0016644232475511167	0.002075276476265042	0.0028166997614433864	0.002443365318797408	0.0031359698892476917
2021-02-03	0	0	0	4.4096572027529923e-4	9.202013427442868e-4	0.0011002221651255084	7.160844731797233e-4	2.7437271667052343e-4
2021-02-04	0	0	0	7.939816196378402e-5	4.7542954409784954e-4	6.172175792136247e-4	2.850714220199446e-4	2.1336840183550088e-4
2021-02-05	0	0	0	9.942829349269822e-4	9.574073957832052e-4	0.0012504546879958944	6.434298362372193e-4	1.5225972485888306e-4
2021-02-06	0	0	0	2.517623373519129e-4	2.939439399463062e-4	4.8185093630492837e-4	1.770407639827276e-4	4.305936810866662e-5
2021-02-07	0	0	0	2.824579504814295e-4	3.9276012554267936e-4	3.839779791414699e-4	2.2106775794283884e-4	3.319389383449334e-5
2021-02-08	0	0	0	5.210572251979073e-5	2.075089965452026e-4	1.708878824813187e-4	2.6766774404052285e-5	8.356848981705411e-5
2021-02-09	0	0	0	5.322688051678792e-4	4.0786108321078096e-4	3.7492283706441754e-4	2.5627554852070134e-4	1.1702701244242775e-4
2021-02-10	0	0	0	1.795493315404073e-4	2.514510832811734e-4	3.2562733396468424e-4	2.786226765940647e-4	4.8802884514698164e-5
2021-02-11	0	0	0	4.1401438704458116e-5	1.7330681246474633e-4	2.7236705933653127e-4	1.6105653110343177e-4	4.991398751141851e-5
2021-02-12	0	0	0	1.5369836718170937e-4	2.376990738131024e-4	3.720380605234386e-4	3.102940054358072e-4	7.22003099378199e-5
2021-02-13	0	0	0	7.066513561082566e-5	1.391740024647703e-4	1.379872516753533e-4	5.4712077701468687e-5	3.7161760747084216e-5
2021-02-14	0	0	0	3.3277039676926634e-5	5.973130867653609e-5	9.247260808109559e-5	6.82597739662949e-5	1.7963593186065552e-5
2021-02-15	0	0	0	0	7.11645924031945e-5	1.0892253129823892e-4	2.1108290809479513e-5	3.48553502989013e-5
2021-02-16	0	0	0	6.203377740665594e-5	4.3892307094672844e-5	1.2833440291881715e-4	4.963185571793538e-5	2.7201447118097022e-5
2021-02-17	0	0	0	8.899106385795719e-5	9.067210703972428e-5	1.4123670406451794e-4	6.397587197315424e-5	2.8285730806931753e-5
2021-02-18	0	0	0	2.827354656442793e-5	1.9254360354947764e-4	2.4665474595853e-4	1.0857241892736624e-4	4.066430841209723e-5
2021-02-19	0	0	0	3.2420165555824276e-4	6.379576485040506e-4	6.331925830054264e-4	2.896032450745434e-4	3.704126706138844e-5
2021-02-20	0	0	0	3.9005363608368704e-4	4.2015947425300126e-4	5.953173721724436e-4	2.689557804034237e-4	5.629263220763292e-5
2021-02-21	0	0	0	2.002102212332879e-4	5.797208502442697e-4	6.120244164564692e-4	1.4609452822433866e-4	3.578381347013604e-5
2021-02-22	0	0	0	7.317563985398401e-5	1.544151143815231e-4	1.6438551353026298e-4	5.9832000304016475e-5	1.6137925469950076e-5
2021-02-23	0	0	0	1.1893505561810791e-4	1.9610086168087015e-4	2.5607010735417823e-4	9.697486901960595e-5	4.9991021357165266e-5
2021-02-24	0	0	0	2.0809850051994871e-4	3.719691885064602e-4	3.716755717353415e-4	9.892588666238211e-5	3.098381354127433e-5
2021-02-25	0	0	0	3.3602715336544797e-4	4.99078494992089e-4	6.018727638401611e-4	8.59677636106948e-5	2.9312124101510406e-5
2021-02-26	0	0	0	3.2522264415035806e-4	4.0082515096573346e-4	3.5526345285474825e-4	5.974316932366719e-5	2.7695268957073083e-5
2021-02-27	0	0	0	1.4722197413052918e-4	8.040506287132487e-5	9.413901148613846e-5	2.9601984245397617e-5	1.1204429484656941e-5
2021-02-28	0	0	0	0	3.464418259468971e-5	3.77255826640166e-5	1.2224552810691236e-5	8.637675132705525e-6
2021-03-01	0	0	0	1.998211600673372e-5	1.6196506269672284e-4	1.0791882808014464e-4	2.3123570434213647e-5	1.966304907563554e-5
2021-03-02	0	0	0	9.808777881215036e-5	2.4278804483901517e-4	2.4107720030697166e-4	3.4500776043167036e-5	1.9555025397632875e-5
2021-03-03	0	0	0	4.615384676838197e-4	3.901064925164732e-4	5.362446935071041e-4	4.073506423840634e-5	5.104598697336371e-5
2021-03-04	0	0	0	4.150277830321514e-4	4.4759102838076714e-4	3.3799030942782693e-4	6.825643308938645e-5	2.779653540496696e-5
2021-03-05	0	0	0	3.3180029537360767e-4	5.207449897526306e-4	5.668930751463463e-4	5.706432577290421e-5	7.212483368546074e-5
2021-03-06	0	0	0	1.0755097475856346e-4	2.0745413494593912e-4	1.6320594973762148e-4	4.462910677083265e-5	2.3916950780966673e-5
2021-03-07	0	0	0	8.661045652114119e-5	1.3056620046669742e-4	9.332406319373376e-5	1.2639740228248542e-5	2.026548379863158e-5
2021-03-08	0	0	0	3.4146882818886226e-5	9.558770821072038e-5	1.1167944816259379e-4	2.204770511005094e-5	1.1908086245515648e-5
2021-03-09	0	0	0	1.6804886890753323e-4	2.279534222580093e-4	3.7588153168943705e-4	4.505292236944847e-5	2.8528059130561445e-5
2021-03-10	0	0	0	4.7682664329906643e-4	8.070682513654504e-4	8.792842966192094e-4	7.890631279305893e-5	8.660856580577914e-5
2021-03-11	0	0	0	5.430399154571219e-4	9.729290810269742e-4	9.249583419896901e-4	7.400066658358462e-5	5.922062110697013e-5
2021-03-12	0	0	0	6.176652401779226e-4	0.0010689205496667853	9.809411827566006e-4	6.574510355683572e-5	6.739813350464807e-5
2021-03-13	0	0	0	5.247514080570781e-4	0.0010970636679972223	8.447261153028407e-4	6.368142308366131e-5	4.132215549801366e-5
2021-03-14	0	0	0	9.001749989572261e-4	0.001165964537182207	0.0011170523832582102	6.592087142909264e-5	4.600829388579086e-5
2021-03-15	0	0	0	6.279076559694285e-4	7.670791909375474e-4	6.207255278884993e-4	6.0403170347056445e-5	1.6039911098642e-4
2021-03-16	0	0	0	7.726102926062239e-4	0.001732364995346014	0.0012877552602406084	1.1186203690871643e-4	3.689890115705641e-4
2021-03-17	0	0	0	0.001346476363177418	0.0023687570239838696	0.0016232992780216282	1.4306972583133515e-4	5.784846826990542e-4
2021-03-18	0	0	0	0.0014421158101098897	0.002875694142191465	0.002228781302783034	2.2160410290905652e-4	6.771451637039849e-4
2021-03-19	0	0	0	0.00170081682281098	0.0028915728445908506	0.002128264620043341	3.779317289440698e-4	6.520804068383956e-4
2021-03-20	0	0	0	0.0014471950823065072	0.0026613451575969727	0.0018819799299918394	3.654318607049234e-4	8.212175660862187e-4
2021-03-21	0	0	0	7.615123013915426e-4	0.0015171744514741459	0.00108896021844207	1.2423106990966382e-4	5.117874436446623e-4
2021-03-22	0	0	0	0.001181977706418591	0.0016304787226057993	0.0010300128946345577	8.501710973174426e-5	3.906957952750645e-4
2021-03-23	0	0	0	0.001725201913050478	0.0027288846296811275	0.0017997524741286686	1.9971999306833688e-4	0.00350589555743408
2021-03-24	0	0	0	0.0022961068090887604	0.003439688808089647	0.0024335037796430203	3.728930701718536e-4	0.009027917708486433
2021-03-25	0	0	0	0.002500239347637212	0.0029447583190824744	0.001977728929948075	4.3383430428223235e-4	0.00850864960044495
2021-03-26	0	0	0	0.002059375748269421	0.002732476326289923	0.0019187150387161012	4.0804686708861837e-4	0.004443325396843445
2021-03-27	0	0	0	0.0012712936696346322	0.0016002784551938376	0.0010336410137952168	2.0686622714261027e-4	0.0037170924886604784
2021-03-28	0	0	0	6.192070428405749e-4	8.379703092775692e-4	5.111111877613705e-4	7.598973549183263e-5	0.001722028085479943
2021-03-29	0	0	0	0.0015652572948368082	0.002045277369509435	0.0013626251954919066	1.9131178292597362e-4	0.0015625361423863282
2021-03-30	0	0	0	0.0022380053531738664	0.003411980779030044	0.002108590431988633	2.87659790589867e-4	0.003902222900124208
2021-03-31	0	0	0	0.0018405042159677087	0.0033268313868672905	0.0020811196110759322	3.266938408517106e-4	0.00502220347765725
2021-04-01	0	0	0	0.0021931826634689067	0.002987877106505943	0.0019095975305809532	4.167743870551188e-4	0.0038531033853217433
2021-04-02	0	0	0	0.0023006620861678595	0.0035699532787432098	0.001949228470400799	6.003944953039131e-4	0.005737362198398932
2021-04-03	0	0	0	0.002290116818352672	0.002394722453175735	0.001226501268161373	4.2315959800243164e-4	0.003206767932115273
2021-04-04	0	0	0	9.319624028407691e-4	0.0011224773208369232	5.681485990296498e-4	9.21216849545381e-5	3.6417269370869754e-4
2021-04-05	0	0	0	0.0013306576704141815	0.0019291245765804543	0.001041733404315126	2.575259648007755e-4	0.0011213546053703283
2021-04-06	0	0	0	0.002244775394529608	0.0031489424657848986	0.0018072663953290213	3.6296815302305774e-4	0.00468722955474532
2021-04-07	0	0	0	0.003887338284491504	0.004634145580842519	0.0025562516300099425	9.620358171904542e-4	0.012702761908140348
2021-04-08	0	0	0	0.004318283683066415	0.0054357418497872345	0.002932881420706357	0.001100026459404324	0.009327893926998065
2021-04-09	0	0	0	0.00400530922138298	0.004561909202427605	0.0025267289761785605	0.002033788901995015	0.010410035331516188
2021-04-10	0	0	0	0.0038798559639747765	0.004787183609689993	0.002610284941669594	0.001613569913466284	0.007055980646579085
2021-04-11	0	0	0	0.0017310005591200106	0.0018855235223667055	7.333543571617085e-4	2.5942933975953153e-4	0.0014906917667802944
2021-04-12	0	0	0	0.003069511663316593	0.003548419711207229	0.0015172005378534248	6.685923552733897e-4	0.0034803372607801197
2021-04-13	0	0	0	0.00421539844178942	0.005170390025625693	0.0024834867193386234	0.0018272901611684489	0.008899347499679022
2021-04-14	0	0	0	0.006034009252284589	0.0070704969415236185	0.0037340688668008326	0.0034436778418067693	0.02958057478706433
2021-04-15	0	0	0	0.006428503418101084	0.00795243052651573	0.004044272142487371	0.0031393889483830595	0.03325813430280977
2021-04-16	0	0	0	0.009362943838097104	0.009927275760049481	0.0047793134438973706	0.004263779947781821	0.033582606226068235
2021-04-17	0	0	0	0.00891415507554627	0.009937779745247788	0.0049205062529176224	0.004103806973263513	0.03696924810990643
2021-04-18	0	0	0	0.005044570685329708	0.005266095975760443	0.002360629610108189	0.0013208753057487588	0.011196734218485327
2021-04-19	0	0	0	0.005961596873033326	0.006892328555514027	0.003071909363749681	0.0017862051529682343	0.011454746571325058
2021-04-20	0	0	0	0.007832676230775881	0.00859334930412925	0.004033267343017677	0.0037521449863204825	0.03205786118395926
2021-04-21	0	0	0	0.008443793329591998	0.009652805734249092	0.0048458656668926015	0.008266648396078047	0.06320325076387512
2021-04-22	0	0	0	0.009644555095699614	0.01085949591046731	0.005477783636611555	0.007923412606714253	0.07466343622512994
2021-04-23	0	0	0	0.006913422738988206	0.007124219639235596	0.0033172997873145427	0.0036674646057750504	0.044382910115788654
2021-04-24	0	0	0	0.0055595860465287306	0.005720403546506825	0.002461999433385209	0.002185790223756312	0.0253711348829202
