2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.003629401115551989	0.006816265211919914	0.006522298633380386	0.0025432719578086793	9.06358148631714e-4
2021-01-20	0	0	0	0.005743012573444339	0.007948291814674269	0.007343433564156898	0.00494374007912235	7.438686882794698e-4
2021-01-21	0	0	0	0.0049094888409635384	0.0070664619897524705	0.00569508290092724	0.005197063786685829	7.84617871127713e-4
2021-01-22	0	0	0	2.7497078565374977e-4	0.001302301857718291	7.676491029868782e-4	1.9191095375936662e-4	8.549584383343856e-6
2021-01-23	0	0	0	0.003950230994408166	0.007255711317821101	0.007096788093462925	0.004521823555852622	0.0012688804237981355
2021-01-24	0	0	0	0.0068177712448216354	0.005036011796749618	0.005558186747289806	0.0036953971123172558	6.826373852337753e-4
2021-01-25	0	0	0	0.011314812228735649	0.010342895314783496	0.0121217009040826	0.006403893381913495	0.002420707364124919
2021-01-26	0	0	0	0.016915092618414063	0.015467627241597448	0.018185639963567368	0.016733866877983505	0.043453837752856606
2021-01-27	0	0	0	0.015114110590435104	0.01559720045098456	0.020684451843451246	0.02620836374845581	0.09073397173541586
2021-01-28	0	0	0	0.01837232330913463	0.020030315965282597	0.02563351912959244	0.022275953257560488	0.08858760453304515
2021-01-29	0	0	0	0.019241127653887746	0.025500363701846718	0.03019377772997278	0.02910784030130964	0.07978668547508727
2021-01-30	0	0	0	0.015864951602269972	0.017349935505626135	0.019841953483356045	0.022186326454957328	0.0924175405370895
2021-01-31	0	0	0	0.013151857068296025	0.013135516076862919	0.017751042672757178	0.02348553203876458	0.034209072363046156
2021-02-01	0	0	0	0.005458767995424774	0.008012402856974132	0.00829197453438546	0.007175132920089755	0.008877068791193876
2021-02-02	0	0	0	0.0031416373352559646	0.005020602965984278	0.00693542907323641	0.0033553797454453083	0.00900141605814797
2021-02-03	0	0	0	0.004071729225321841	0.0076884452527707925	0.00842387801186506	0.005671295089985762	0.008119570516017083
2021-02-04	0	0	0	0.0023275849889448086	0.0029284974628127625	0.003876758891096621	0.004030820337588503	0.002355433576912924
2021-02-05	0	0	0	8.388206551066535e-4	0.0019819323273619904	0.0016223242719444197	8.287178709676102e-4	2.947194230431549e-4
2021-02-06	0	0	0	7.428454698277243e-5	2.717508798126822e-4	3.9392419217287866e-4	3.290517456135955e-4	9.12483870834091e-5
2021-02-07	0	0	0	2.049145341012082e-4	1.1580172438474534e-4	2.900059993757864e-4	8.57467470221085e-5	0
2021-02-08	0	0	0	6.516568548078361e-4	6.591350428279963e-4	7.796742613948027e-4	2.8624881302219407e-4	2.2964768864186524e-4
2021-02-09	0	0	0	1.8300215065836234e-4	2.2249357088921506e-4	4.6613490416302916e-4	2.7139935570685836e-4	3.6228422158912643e-4
2021-02-10	0	0	0	2.866849204126165e-4	2.90006526671327e-4	4.7805772660769463e-4	4.146510065294873e-4	1.1905007210777363e-4
2021-02-11	0	0	0	2.671975002237481e-4	5.289855849495151e-4	4.661545006885426e-4	2.1266738122260875e-4	6.196650711776108e-5
2021-02-12	0	0	0	4.953499028625963e-5	2.479455946053921e-4	3.962996399999863e-4	2.3234950607320393e-4	4.367016949036184e-5
2021-02-13	0	0	0	0	2.0753475744217376e-4	3.066568012128901e-4	8.348290691118088e-5	4.38239132154461e-5
2021-02-14	0	0	0	1.293145253891126e-4	4.5778692197329107e-4	6.102501426992202e-4	8.109675251399828e-5	1.4688100802517923e-5
2021-02-15	0	0	0	5.019030569639593e-4	6.620350059174385e-4	4.7919472880808556e-4	1.1887779373309648e-4	3.4697010906192816e-5
2021-02-16	0	0	0	1.6050720301907795e-4	2.6143546857282374e-4	2.909937451747169e-4	6.936183644490335e-5	2.5843915672396633e-5
2021-02-17	0	0	0	2.3049883866721466e-4	2.1625128462421372e-4	3.124469734603341e-4	6.286481237971486e-5	3.867596695106279e-5
2021-02-18	0	0	0	7.364719314639778e-5	5.771494154847012e-4	9.234209605577526e-4	2.3874013505653657e-4	3.57840882312388e-5
2021-02-19	0	0	0	2.829054402724296e-4	7.252070100027819e-4	9.81340884478099e-4	4.4006161395193644e-4	6.832609168649917e-5
2021-02-20	0	0	0	5.373455228634416e-4	8.540546310116248e-4	0.0010890101540841357	3.332305895484833e-4	9.08353063846512e-5
2021-02-21	0	0	0	2.247894612954493e-4	4.4783082508215166e-4	5.247088182578352e-4	1.7568424655678427e-4	1.4285085061960245e-5
2021-02-22	0	0	0	2.20158672166626e-4	3.356928495128475e-4	4.985996267385939e-4	1.1169336457039769e-4	3.9991724793297934e-5
2021-02-23	0	0	0	6.126043343179788e-5	3.043427035791524e-4	3.0833137240793285e-4	5.4928003130338965e-5	2.2586985304551277e-5
2021-02-24	0	0	0	3.270767537202346e-4	5.825265464398655e-4	7.37803980647378e-4	1.5268632525344827e-4	2.4672307165118923e-4
2021-02-25	0	0	0	8.638749113165645e-5	4.6488028543478777e-4	5.639126047571885e-4	1.2336566210779942e-4	1.5574549899111112e-4
2021-02-26	0	0	0	2.2325789146648845e-4	5.684789577555804e-4	6.267296497992625e-4	1.1019587324812008e-4	7.039312045908908e-5
2021-02-27	0	0	0	5.401682625127968e-5	1.3932689052675862e-4	0.00012928284051594296	3.418992034776025e-5	2.2698383875807693e-5
2021-02-28	0	0	0	2.594252433851807e-5	4.1324021658128984e-5	5.941609705706341e-5	2.3805194161896637e-5	1.403107532382819e-6
2021-03-01	0	0	0	3.57192976352394e-4	6.711136608048562e-4	5.782567050229837e-4	6.899797690129716e-5	2.232544640490275e-5
2021-03-02	0	0	0	4.256517841074725e-4	8.605335706253214e-4	9.133680922985832e-4	7.11705781055727e-5	3.191699361559941e-5
2021-03-03	0	0	0	7.81078406121738e-4	0.0012430173241164688	0.001051985695645019	9.545106732988806e-5	1.9309878727558072e-5
2021-03-04	0	0	0	5.706676928038945e-4	8.811205982535153e-4	9.260499271963596e-4	1.136787928230909e-4	4.7331092971791833e-4
2021-03-05	0	0	0	6.71688911177748e-4	0.001077079133377179	0.0011685478588081555	1.796386816510509e-4	5.299974549366482e-4
2021-03-06	0	0	0	3.1462441904883676e-4	5.346402412300666e-4	6.315593283459098e-4	9.021207359549699e-5	1.72676523826798e-4
2021-03-07	0	0	0	4.3420209941968935e-5	1.288724219909998e-4	3.001653030023643e-4	2.6266641173666727e-5	1.35423642397825e-5
2021-03-08	0	0	0	1.4992102395705587e-4	1.6694234148140197e-4	2.0334223237128413e-4	2.699648370918517e-5	3.110986822107975e-5
2021-03-09	0	0	0	8.207718757773375e-4	8.392582883980371e-4	8.970621666797296e-4	9.720693294301697e-5	6.211603682282352e-5
2021-03-10	0	0	0	6.587479850141964e-4	7.66508276056399e-4	7.431798029116088e-4	6.724205319907917e-5	2.7105396626869727e-4
2021-03-11	0	0	0	4.382863058274289e-4	6.444257851401236e-4	6.452299157893027e-4	9.492419968992749e-5	7.002320194016143e-5
2021-03-12	0	0	0	3.258218638506616e-4	6.261033739112243e-4	6.060950154522793e-4	6.702498752564345e-5	7.663476579300443e-5
2021-03-13	0	0	0	1.4912019108104246e-4	1.8896902974763208e-4	1.9463650893292161e-4	1.6794612546888743e-5	1.6118481585447597e-5
2021-03-14	0	0	0	2.3488280784023097e-4	2.7655435826789976e-4	2.255088049563092e-4	8.89702048323393e-6	5.368017886198118e-6
2021-03-15	0	0	0	0.0012871624766781498	0.001887571723903747	0.0011001229693052839	7.963854217862831e-5	3.488595981271381e-5
2021-03-16	0	0	0	0.0011828209546480561	0.0020541134652787285	0.0011389208030998521	1.1034593458858488e-4	1.0995782053146996e-4
2021-03-17	0	0	0	0.0018086379060588964	0.002579799120078219	0.0019016151159938488	2.0221738234149633e-4	2.0768035503682114e-4
2021-03-18	0	0	0	0.0020327071073376057	0.0030868194441924235	0.0019083297281383693	1.7666305605112953e-4	3.0795824536555827e-4
2021-03-19	0	0	0	0.0019177911461620845	0.0024643369301728946	0.0014859364246719853	1.5139793302942905e-4	3.478051514838043e-4
2021-03-20	0	0	0	0.0010442902610112714	0.001755890414713246	0.0011405300505353821	1.3539991969402365e-4	4.8397178431192067e-4
2021-03-21	0	0	0	6.059374619495905e-4	9.037774247837582e-4	5.291291366806838e-4	5.235608325038221e-5	5.106484315626769e-4
2021-03-22	0	0	0	7.871777796009116e-4	0.001407713156379664	9.24352360843983e-4	8.774056778282358e-5	2.1928563758355502e-4
2021-03-23	0	0	0	0.0021976757548451964	0.0029648627003251438	0.0019193542551492193	2.826444775301251e-4	0.005452225783904696
2021-03-24	0	0	0	0.0028017959609569765	0.0034647592554157836	0.002358770171764668	3.70357486608075e-4	0.007219278133953955
2021-03-25	0	0	0	0.0029461909455319457	0.0037143090095872466	0.0025377045562136047	3.6955371996483244e-4	0.006050742049889202
2021-03-26	0	0	0	0.002745676156236776	0.0032430904264459937	0.0018439965556495963	3.38112699604487e-4	0.0014734169657217855
2021-03-27	0	0	0	0.0016414288575574698	0.0017649129015921972	0.0011663070756759986	2.4183309574299372e-4	0.0013161491341451281
2021-03-28	0	0	0	9.865902226915413e-4	0.0013282153540374875	7.15128245577068e-4	9.665939882919083e-5	5.4465415152415986e-5
2021-03-29	0	0	0	0.0024588933338960395	0.003428360233409533	0.001964603444098545	3.1646122093853535e-4	0.0010472919744684006
2021-03-30	0	0	0	0.003520757579889011	0.004796151402350901	0.002910194665694421	4.916762368891714e-4	0.004930447235688806
2021-03-31	0	0	0	0.004706876647318392	0.005804820126742216	0.003464414650332648	5.956688735770932e-4	0.00931592392261571
2021-04-01	0	0	0	0.0028303927450392674	0.004643123989460429	0.002488241072912123	4.3162813650576837e-4	0.007951063088811772
2021-04-02	0	0	0	0.004176927998113422	0.005568201435543152	0.0031805144981746913	6.041562258527478e-4	0.010985271360216098
2021-04-03	0	0	0	0.0029163286946223277	0.003622909454552792	0.0021258956319110123	5.231760113773021e-4	0.0058080095638346485
2021-04-04	0	0	0	0.0014300535754161459	0.0020195808845295815	9.946076554128158e-4	1.4318442171834533e-4	2.5600452709562127e-4
2021-04-05	0	0	0	0.002639378812460791	0.004163041881176666	0.0020450411531063306	3.8404550774306934e-4	2.461296476015118e-4
2021-04-06	0	0	0	0.004198760977885074	0.0058993857089972845	0.0030362647769284212	7.949304490686426e-4	0.004661766734389339
2021-04-07	0	0	0	0.006504082265033961	0.008171612124900918	0.003985457222542399	0.0011216049735254252	0.008851544454983706
2021-04-08	0	0	0	0.007005819047796846	0.007759632897033519	0.003786419588178047	0.001138480589155444	0.011842020761021699
2021-04-09	0	0	0	0.0053583266147503306	0.006642013789132095	0.0031853807698623005	0.0010785007093256915	0.008484047951964557
2021-04-10	0	0	0	0.004164764122535747	0.004371532680851553	0.002069429798402078	0.001001016612271588	0.005378052806223055
2021-04-11	0	0	0	0.0029538426454196465	0.004160464234323591	0.001720514932868289	8.119025706518901e-4	0.0016525535320359719
2021-04-12	0	0	0	0.00564858074639063	0.007885307168257638	0.003135665133470855	0.0012182171161279065	0.003507528682930028
2021-04-13	0	0	0	0.008623548423043248	0.01084929339045071	0.004555404848483269	0.0026368966110557057	0.018051713379057865
2021-04-14	0	0	0	0.00913360440769928	0.01137314240545173	0.004675697442517279	0.0037819990880412213	0.03272610452823366
2021-04-15	0	0	0	0.010898277489973518	0.012599743860258306	0.005358184517563647	0.004963611557986747	0.035195788545614004
2021-04-16	0	0	0	0.01046723499879243	0.011731247022992441	0.005277925021837104	0.004583793581376838	0.03261245297599258
2021-04-17	0	0	0	0.008653690765793698	0.009247285163367147	0.004158688694335888	0.005886124500881662	0.03817041485444084
2021-04-18	0	0	0.030536144330676196	0.004415736910793555	0.005476357652602903	0.0022234426296552368	0.0024318884088188053	0.013064667885927417
2021-04-19	0	0	0	0.008168959926481145	0.009103181833187701	0.0035803719651474886	0.0023673464977096437	0.013028952269761307
2021-04-20	0	0	0	0.009820823314098392	0.01173638666947907	0.004823778283866931	0.006618876715215327	0.03349569295616539
2021-04-21	0	0	0	0.011551615925107006	0.012012202689706708	0.005238273712855346	0.006646305155383114	0.05790795991259001
2021-04-22	0	0.36700683814454793	0	0.011764670969499402	0.012274930673572548	0.005482292665945909	0.007880822488962824	0.07304460785340727
2021-04-23	0	0	0	0.005608367027650107	0.006400635580201097	0.002925075430301405	0.004841269552690708	0.04222614757228582
2021-04-24	0	0	0	0.005311579131981103	0.005855667767845185	0.002810142946323424	0.0041162127332761145	0.02908629698965126
2021-04-25	0	0	0	0.00160404909857359	0.0017199450093510205	5.899955935768642e-4	2.856478895991721e-4	0.0016315916510731832
