2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.4204050438726412e-5	2.6920181174006075e-5	4.537051462083497e-5	1.1700034222572597e-5	4.4925045649324424e-4
2020-12-30	0	0	0	1.9886098864274615e-5	6.97512163079228e-5	1.0606281233016546e-4	3.072023593331252e-5	0.002018118200267649
2020-12-31	0	0	0	2.6989182103864806e-5	7.2821325736383e-5	1.249339021200946e-4	2.3410137008683662e-5	0.0027612060647330683
2021-01-01	0	0	0	3.551231528109433e-5	9.791239670930985e-5	1.302542415417829e-4	4.0960419438906825e-5	0.002542816478911414
2021-01-02	0	0	0	1.8467085258322413e-5	5.569077536571321e-5	8.016160647073001e-5	3.3650283085329136e-5	0.002118221715809332
2021-01-03	0	0	0	4.261745406175521e-5	8.63018620027578e-5	1.2969420514674646e-4	4.097041964379322e-5	0.0022097207164111232
2021-01-04	0	0	0	2.6992182144525145e-5	9.855242814538201e-5	1.3560459715167283e-4	3.950039007016848e-5	0.002710937295254734
2021-01-05	0	0	0	7.387636442923728e-5	1.6895713662834488e-4	2.95431819990144e-4	9.950247518575317e-5	0.01597862914735715
2021-01-06	0	0	0	7.530241761344314e-5	2.1797187793493045e-4	4.034806991686235e-4	1.390248319759202e-4	0.022814019875722513
2021-01-07	0	0	0	1.5061867149612773e-4	3.141746764319109e-4	6.462143982621793e-4	2.546762149935322e-4	0.020107477664507156
2021-01-08	0	3.1428479694284306e-6	0	1.406929486265085e-4	3.663535537317131e-4	6.507758773106609e-4	3.337978552520049e-4	0.011410047294817538
2021-01-09	0	0	0	1.535058910147047e-4	3.2419627580626553e-4	5.211779066025546e-4	2.2846304884116542e-4	0.013399989932548095
2021-01-10	0	0	0	1.2936118357909088e-4	3.1020405663917394e-4	5.965389646840347e-4	3.0762365807879277e-4	0.008938273181868572
2021-01-11	0	0	0	8.814694247094579e-5	3.3114741465256614e-4	5.294500793466828e-4	1.919492111248644e-4	0.0055018676368734365
2021-01-12	0	0	0	9.526426882011663e-5	3.539613221543725e-4	4.196340231783502e-4	1.1284318339610522e-4	0.006029288078684081
2021-01-13	0	0	0	1.0664984354713525e-4	3.6758377945877996e-4	4.896799466125312e-4	1.4070494947060475e-4	0.006703434006871234
2021-01-14	0	0	0	4.124142521377827e-5	2.2897310717095998e-4	3.6076253740202624e-4	1.1727343826484216e-4	0.002140945912350034
2021-01-15	0	0	0	0	6.750011390721511e-6	8.890019758123202e-6	7.330013432227389e-6	7.700014822642487e-6
2021-01-16	0	0	0	5.689008091280812e-6	2.579016628323494e-5	2.489015488005286e-5	2.9300021462397297e-6	0
2021-01-17	0	0	0	7.111012641614067e-6	3.8680374042865395e-5	4.26704551919066e-5	2.9300021462397297e-6	0
2021-01-18	0	0	0	1.564406118403916e-5	1.129831913004864e-4	1.208936538188432e-4	2.4920155253571608e-5	2.5721654008714623e-4
2021-01-19	0	0	0	9.955647787296407e-5	3.3101739312857426e-4	4.5403153615897196e-4	1.949995062018317e-4	0.0057940928780699785
2021-01-20	0	0	0	2.7310964721971587e-4	8.227092126120716e-4	0.0011524120133621363	5.616988764070019e-4	0.009709669420061795
2021-01-21	0	0	0	2.5753158062880033e-4	8.984217904284275e-4	0.0012547135765397233	6.544770850638315e-4	0.007965361746939958
2021-01-22	0	0	0	1.1385124052631923e-4	4.0740149399431935e-4	4.4999062289008407e-4	1.9967996802239263e-4	0.0024570092235811636
2021-01-23	0	0	0	1.508716905667118e-4	3.977195452091742e-4	4.032006426895052e-4	1.2041362486026053e-4	8.180673085302903e-4
2021-01-24	0	0	0	9.964648235527562e-5	3.572219018717071e-4	3.8372681156650934e-4	4.700055226303235e-5	3.9843968854635925e-4
2021-01-25	0	0	0	2.3348762911812315e-4	7.505108166214747e-4	9.351286163823413e-4	1.7331750973981208e-4	0.0010203602837770553
2021-01-26	0	0	0	3.7738360459615983e-4	0.001374092032228269	0.001664963025469035	4.216344439009756e-4	0.0028562395260576245
2021-01-27	0	0	1.243379386561827e-6	5.057579477754093e-4	0.00167254935533645	0.002013523569291076	9.010429696083566e-4	0.005327696086397271
2021-01-28	0	0	0	7.155840151207293e-4	0.0020690302215142786	0.002774784857751733	9.666035806206175e-4	0.018566781342353567
2021-01-29	0	0	0	8.074109781219807e-4	0.002220963169349943	0.002920582450462561	0.0013284712089383088	0.018950884001105894
2021-01-30	0	0	0	7.652243920925894e-4	0.0021338883698938105	0.00260882148738828	0.001190094080980364	0.012775201442977169
2021-01-31	0	0	0	6.143393532100916e-4	0.0017478337306875424	0.0017315195399794092	4.989622408293481e-4	0.0057307102600210325
2021-02-01	0	0	0	7.619911576310923e-4	0.002105378154293236	0.0021637003998551396	6.026107849395057e-4	0.004650607036451815
2021-02-02	0	0	0	8.097959423669643e-4	0.002315600501420656	0.002482851137442621	9.148792510109693e-4	0.015519211481249906
2021-02-03	0	0	1.2433813865175836e-6	9.522436920121891e-4	0.0026043957192656286	0.003130009239459719	0.0017134239554126296	0.023473248346989717
2021-02-04	0	0	0	0.0014220105284858953	0.003165164566683476	0.004012314667247274	0.0023689129371260442	0.035112115157712065
2021-02-05	0	0	0	0.0015346127590800673	0.003427577071144716	0.004659237122641269	0.0031612183253251214	0.05825480559368956
2021-02-06	0	0	0	0.0015614235108449837	0.0031500507048607407	0.004634890552608795	0.0037204203819545256	0.08268270753117135
2021-02-07	0	0	0	0.0011994296578761166	0.0028475871881985526	0.003603325989546713	0.002620026134235953	0.0380518865168733
2021-02-08	0	0	0	0.0014359384798294794	0.0027054498647427483	0.003402434139518462	0.003078829798231597	0.022755857259908474
2021-02-09	0	0	1.2433823866064841e-6	0.001582439028319671	0.0032063601864111835	0.004312038418831321	0.005701797624036331	0.09445934181398274
2021-02-10	0	0	0	0.001820771802489185	0.0034953744105674645	0.004701465945509131	0.010062171825461208	0.10109863341983982
2021-02-11	0	0	1.2433843865622407e-6	0.001819743866935175	0.003498630103149658	0.0050007318297082826	0.01447962488419674	0.10815994333558954
2021-02-12	0	0	0	0.0020452527647178975	0.00375871197893507	0.0054035295328531685	0.023238982577812983	0.14938820926700025
2021-02-13	0	3.142857769367069e-6	0	0.0019446664318827356	0.003940020941254341	0.005989879664599185	0.03030513022955761	0.1673042805746503
2021-02-14	0	0	0	0.0012822400348766472	0.002661110377109699	0.00413659786046483	0.012589795739188725	0.07621061443826438
2021-02-15	0	3.142867669447824e-6	0	0.0011583794607437081	0.0024707561589993876	0.0032673488921959315	0.008845581076143638	0.06193168335066179
2021-02-16	0	0	0	0.0012035541356392176	0.002519997596972079	0.0034792963758176754	0.009146183166629296	0.07386625594171159
2021-02-17	0	0	1.2433853864290967e-6	0.0012532786768604254	0.0024896896386241707	0.0033727338333777723	0.009757763487067361	0.058355233313776234
2021-02-18	0	3.1428775693065347e-6	0	0.0013603116119202951	0.0027276700459699654	0.00418833553864606	0.021975935434555893	0.10868691116462692
2021-02-19	0	0	1.2433873866068978e-6	0.001278560679352836	0.002731184842661216	0.004782889006812896	0.036292435213430174	0.18766415915813228
2021-02-20	0	0	0	0.0012038323030534315	0.0025749375758798987	0.004645084201810423	0.041784434746776844	0.19012144053806757
2021-02-21	0	0	0	0.0011391213993905414	0.00198533538915191	0.0031786459475149353	0.027151997745391343	0.13006759480456087
2021-02-22	0	0	0	0.0011433638202063001	0.002050280912955449	0.0034139237187893468	0.030691105996827117	0.11715258185906108
2021-02-23	0	0	0	0.0011962497533681837	0.0022936752365225743	0.0037916241033353337	0.037167159435118835	0.09931317677003926
2021-02-24	0	0	0	0.0011607978629195603	0.0025413746462732423	0.004940532214640969	0.04833304070597122	0.10366321556533631
2021-02-25	0	0	1.2433883864737538e-6	0.0012581607421131569	0.002716805257702015	0.00584225297997043	0.05588775015432823	0.11813921875182287
2021-02-26	0	0	0	0.0011251574948469845	0.002550776615335426	0.005288752726350099	0.060845988581618604	0.11341896542979102
2021-02-27	0	0	0	0.0014655129320384486	0.0032434700244499126	0.00829776321860809	0.1023165701308344	0.13015412399845094
2021-02-28	0	0	0	6.966353251940394e-4	0.0015401830409500494	0.004291714703774652	0.05090882717098122	0.05184518069019983
2021-03-01	0	0	0	0.0010057118640884877	0.001919461082712015	0.004140225366521255	0.04477923497115044	0.05812008610212982
2021-03-02	0	0	0	0.0011017804800566022	0.0022197518245405945	0.004553012480662311	0.0659036425244992	0.07689667464277927
2021-03-03	0	0	0	0.0010985346946188468	0.002125819777431648	0.00439407697812233	0.07082425891263089	0.08113616950029501
2021-03-04	0	0	0	0.0012709348188284508	0.002445244805539648	0.006095869907482232	0.1058707647047945	0.10187071040985196
2021-03-05	0	0	0	0.0014693187243783878	0.003184134678412498	0.008534529548654302	0.1372323709061294	0.11281203903797654
2021-03-06	0	0	2.486781546018335e-6	0.0016431740052027521	0.003114424910630964	0.008410323384859364	0.14336760773706203	0.118916482449543
2021-03-07	0	0	0	8.952733786056211e-4	0.001682257497572115	0.0035377789700101747	0.06987051211583206	0.05725132865828475
2021-03-08	0	0	0	8.227592331888633e-4	0.0016316255504842392	0.0035254872651142577	0.06009069284154411	0.05969579704624661
2021-03-09	0	0	0	0.0013835675648015133	0.0030142814731999312	0.010130054501048535	0.0848791369733346	0.06250305806692946
2021-03-10	0	0	0	0.001966053341435403	0.004198176170790324	0.0164185723797472	0.10529568533768319	0.06500428941043901
2021-03-11	0	0	1.2433933864741675e-6	0.002069150345788362	0.0042671220827170675	0.01587651593959505	0.09998892634805934	0.05549996142967384
2021-03-12	0	0	0	0.0015341694189514588	0.003522562110956473	0.01191190336041692	0.09529964561351534	0.05827530272698045
2021-03-13	0	0	0	0.0018231539726019097	0.0038406376243402818	0.012788768147683927	0.08756731883184976	0.04503749396567702
2021-03-14	0	0	1.2433943865630681e-6	6.313006351230666e-4	0.001683608634508671	0.004328373704731936	0.044433391571639724	0.014815877556945578
2021-03-15	0	0	0	9.309946877771313e-4	0.0022129242584434383	0.006765121717964728	0.06312233736872264	0.03088720485595342
2021-03-16	0	0	2.486793545974919e-6	0.001783927599420032	0.0037608159341224745	0.013819303285826479	0.06854261242967108	0.05666338479408051
2021-03-17	0	0	6.217005662723096e-6	0.0025682499769861256	0.005471263681568361	0.02027066496452612	0.0905210972623971	0.056900517214828694
2021-03-18	0	0	0	0.002915588163584948	0.006834467486455775	0.024027854447335573	0.10567720807672276	0.06806552906160923
2021-03-19	0	0	2.4868155459323305e-6	0.002849356708412909	0.0069967385877161	0.02618595607387575	0.11589668011544552	0.06756257539862354
2021-03-20	0	0	0	0.0029309396017371814	0.006046479980037267	0.019924183269741658	0.08297944716286354	0.04156378709951336
2021-03-21	0	0	1.2434103864311652e-6	0.0010100330416862313	0.0027306541179781263	0.00904354643302141	0.055793529483043836	0.01343039386987499
2021-03-22	0	0	0	5.169698144471546e-4	0.0017137942727023514	0.007792581079971939	0.022699901380673015	0.026562491488519413
2021-03-23	0	0	0	9.117778347049743e-4	0.002423748639366785	0.010087569765945714	0.029151837406036885	0.03363818181902234
2021-03-24	0	0	0	0.001575051196567978	0.004677710243280009	0.016908282504311423	0.036479793839645724	0.03157728117154668
2021-03-25	0	0	0	0.00250308936409116	0.00658384675953827	0.026765923667442904	0.04850953371531941	0.05561269290298032
2021-03-26	0	0	0	0.0028522227937162192	0.006763335677371307	0.031145622449440857	0.06061667533207871	0.06939128770224379
2021-03-27	0	0	0	0.002798424795333876	0.007284506006941305	0.025966393396505527	0.054537412336078894	0.04059284476145697
2021-03-28	0	0	0	6.686167620937322e-4	0.0019511117092254615	0.009810642174971296	0.014404935541992181	0.009169921866760689
2021-03-29	0	0	0	6.457752564204e-4	0.0017064379826470244	0.012903746669527871	0.022670093282357584	0.023501277511164265
2021-03-30	0	0	0	8.761379044068818e-4	0.002273211873054848	0.011713229938900449	0.02099144013978549	0.03234870975571491
2021-03-31	0	0	0	0.0013263928294846572	0.004133521499997794	0.019199394184260532	0.024770534849178683	0.034935929797707654
2021-04-01	0	0	1.2434113865200658e-6	7.098999894987745e-4	0.001832779770421622	0.010260740699927773	0.012365747930469961	0.02390496179966073
2021-04-02	1.3494775527256309e-5	0	0	0.002465686902975772	0.006399819422159059	0.028447921053060377	0.03793226416619344	0.05009343813607314
2021-04-03	0	0	0	0.003173874369628571	0.007745488146657431	0.04310773929682066	0.04752940098960767	0.03483161026847359
2021-04-04	0	0	0	0.0018790477050694143	0.004239212731145026	0.026255649786426805	0.02706255547723968	0.013736472670355937
2021-04-05	0	0	0	0.0016846655244824316	0.005073856003686483	0.04228268639213395	0.03325006164993094	0.028481803279513107
2021-04-06	0	0	0	0.0015663633735545357	0.004380477145004447	0.04808254272881718	0.025241857846890703	0.03494193470014739
2021-04-07	0	0	0	0.0016996111695319893	0.004793624709463762	0.05087152809261952	0.0210779297809629	0.02849975906671509
2021-04-08	0	0	0	0.0028488439780027797	0.007402920809126634	0.06802778487888195	0.028065619753030457	0.03494559871742986
2021-04-09	0	0	0	0.0024847895447706048	0.006925560848265899	0.07915182276162169	0.022930876271646472	0.04526779327704333
2021-04-10	0	0	0	0.004018834758203305	0.009777720956777092	0.11008398070178793	0.030387713279590667	0.03582129122627964
2021-04-11	0	0	0	0.0020181001820862576	0.004333655141721904	0.052602290234478044	0.012796819648277724	0.012019819012272004
2021-04-12	0	0	0	0.0020189880782148784	0.005111461760331837	0.05371471772507097	0.01831679625627336	0.025723119722058874
