2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	4.755677156755844e-4	0.0013818937228191608	0.001770426640340883	4.833836928606061e-4	5.243533066114914e-4
2021-01-20	0	0	0	0.003112150379324996	0.006893226014551779	0.00828082080987147	0.00914081566835434	9.824176734454237e-4
2021-01-21	0	0	0	0.0074269776700262025	0.006497491204501937	0.007058015190992251	0.004530017141654019	0.0010127748376436152
2021-01-22	0	0	2	0	4.303851997324859e-4	4.629093916881377e-4	3.158809148660069e-4	1.8063746999863461e-4
2021-01-23	0	0	0	0.010891844081811097	0.011365380311245454	0.010985439111407924	0.009198270429551014	0.001263039979599423
2021-01-24	0	0	0	0.012698541084519954	0.00925577729039695	0.011174806947509053	0.0076302552574054605	5.360202871598219e-4
2021-01-25	0	0	0	0.009662645160461336	0.013215134857632593	0.014912003677952201	0.009652291968266002	0.0017950031416313905
2021-01-26	0	0	0	0.01630708173241624	0.018315404071755692	0.023168431304926518	0.016722701528820272	0.0524148411164862
2021-01-27	0	0	0	0.019853689716845313	0.021808920813015442	0.026630036083951092	0.018391807950532524	0.11425687197610479
2021-01-28	0	0	0	0.016215440330068498	0.018458763710160975	0.023106322997190176	0.01843130792571257	0.12813611371572087
2021-01-29	0	0	0	0.012448933404407336	0.015062590676569565	0.01869046654417872	0.013318683113153096	0.05688063129857723
2021-01-30	0	0	0	0.010324345085838349	0.01097512999699779	0.015026724951340054	0.014161636243110287	0.09065638886532001
2021-01-31	0	0	0	0.01450098028211122	0.014941668862509916	0.017308375914202312	0.0155412268426387	0.061694159773259205
2021-02-01	0	0	0	0.003326076346384932	0.005028910098887396	0.004783892708995374	0.006217081648311362	0.0031684980856447886
2021-02-02	0	0	0	0.0013110456997218467	0.001400578558773402	0.002433386957807482	0.0018401221207307028	1.0101571305853874e-4
2021-02-03	0	0	0	5.277741218689957e-4	5.910480000927976e-4	8.611410517611606e-4	7.476169970268565e-4	1.2755160158550716e-4
2021-02-04	0	0	0	4.693183216086805e-4	7.308763235920335e-4	0.0015436789477563106	0.0013631718044022634	1.4175628175316923e-4
2021-02-05	0	0	0	1.0597991688010566e-4	4.329898986963343e-4	6.471883224028474e-4	6.199948482739082e-4	8.921234085601526e-5
2021-02-06	0	0	0	6.541903401569016e-4	7.126568071180728e-4	9.386638162205418e-4	1.8300773245982782e-4	4.143623925134676e-5
2021-02-07	0	0	0	8.53114936296695e-5	3.450386345715817e-4	7.042076624832472e-4	1.627405511461788e-4	2.0995501714304865e-5
2021-02-08	0	0	0	0	7.856477865453293e-5	1.2036808571469493e-4	7.44726406394225e-5	3.0143710139762803e-5
2021-02-09	0	0	0	2.2931835195483252e-4	1.643600234373377e-4	3.2037713170529614e-4	2.8244598361437667e-4	4.887167520628566e-5
2021-02-10	0	0	0	1.435080545741929e-4	1.9808284155975464e-4	2.6015132245227335e-4	3.2323232534325896e-4	3.5416722008019264e-5
2021-02-11	0	0	0	4.6656558380675506e-4	1.999220309074623e-4	3.372310797737921e-4	4.0810972746285756e-4	4.0168627904124676e-5
2021-02-12	0	0	0	1.2514469868030176e-4	1.1439502518095779e-4	1.1660447771100202e-4	1.0164925929667668e-4	5.97255610603753e-5
2021-02-13	0	0	0	1.1597900789706017e-4	2.8717408880507556e-4	3.095143828928393e-4	1.6714023094532848e-4	1.960518426469271e-5
2021-02-14	0	0	0	1.6424631500022713e-4	2.837177249899181e-4	2.1422129549653057e-4	1.8380945125739956e-4	8.656078839708314e-6
2021-02-15	0	0	0	1.060698470687349e-4	5.514153454422299e-5	6.65280665466117e-5	2.717926765583023e-5	2.8052654834631596e-5
2021-02-16	0	0	0	0	4.259125176186984e-5	6.419257774981091e-5	4.792542804077371e-5	1.3638592306408626e-5
2021-02-17	0	0	0	0	6.188150724217856e-5	1.0102285648572185e-4	2.1695385934439315e-5	1.8279279979438456e-5
2021-02-18	0	0	0	4.742989269646003e-5	1.5926895574680522e-4	8.989437415585222e-5	7.859627063733221e-5	1.5138574728679188e-5
2021-02-19	0	0	0	4.547418262093039e-4	5.870535572232161e-4	8.566559497757975e-4	2.2124741059315056e-4	5.536988589449621e-5
2021-02-20	0	0	0	3.9147881495948944e-4	8.527283057770951e-4	0.0013037473771393415	2.9629031225919533e-4	4.956154925661593e-5
2021-02-21	0	0	0	6.259585142829316e-4	7.263027173227687e-4	0.0011602217331219133	4.0739005983492227e-4	6.380704750474919e-5
2021-02-22	0	0	0	4.0725732976332196e-4	4.8232393137648266e-4	5.235610644311883e-4	9.117972896999227e-5	2.0901502714165687e-5
2021-02-23	0	0	0	7.976867088621553e-5	3.179875704146795e-4	3.5986950286814867e-4	7.442091230203118e-5	8.792588465600382e-5
2021-02-24	0	0	0	7.792258394245799e-5	2.270085534885613e-4	3.803926054180007e-4	8.663259122143607e-5	1.6098296196753736e-5
2021-02-25	0	0	0	1.1367834720865666e-4	3.2053850674640394e-4	4.403936220118698e-4	8.517602542124081e-5	3.560728723206452e-5
2021-02-26	0	0	0	1.4738936605729336e-4	2.881429203831498e-4	5.285473084679637e-4	4.6496549574781554e-5	2.3395506893786333e-5
2021-02-27	0	0	0	3.572481177771536e-5	2.0970996005198472e-4	1.6505962807156216e-4	2.2311094750371296e-5	1.1592623613720932e-5
2021-02-28	0	0	0	3.445098056364948e-5	2.2404737856085433e-5	3.6051022499927754e-5	3.000952802678647e-5	5.757734676814508e-6
2021-03-01	0	0	0	3.390318944496151e-5	5.87522491222181e-5	8.537275884701323e-5	2.4215566978069702e-5	7.652499976140703e-6
2021-03-02	0	0	0	2.002302653063559e-4	1.3727505421368136e-4	2.9443373192350464e-4	5.1814478269296416e-5	2.662591633684208e-5
2021-03-03	0	0	0	3.2571433226546986e-5	3.6798007557825585e-4	3.3245075802845747e-4	5.339875670840044e-5	2.4582534204897755e-5
2021-03-04	0	0	0	4.446491296952182e-4	4.580836201493188e-4	5.632021384089914e-4	6.595472210113584e-5	4.8926394950576935e-5
2021-03-05	0	0	0	2.778313731328641e-4	5.61789208147534e-4	7.081244219504512e-4	7.726121458762059e-5	4.683263842153451e-5
2021-03-06	0	0	0	5.079820495343945e-4	4.940247779388063e-4	3.7781544477288875e-4	3.215844004222923e-5	4.291483132390361e-5
2021-03-07	0	0	0	8.709473734191953e-5	1.281960888690481e-4	9.776365641922524e-5	4.209050932679759e-6	3.7211275389914533e-6
2021-03-08	0	0	0	2.0081905536573075e-4	5.76287674499687e-4	4.393155516786429e-4	2.6689619740727366e-5	7.438954083172078e-6
2021-03-09	0	0	0	5.654509584316347e-4	4.2431050021995986e-4	5.121984442393313e-4	3.5956887694421624e-5	4.8283386343772605e-5
2021-03-10	0	0	0	0.0010562451225211156	8.222700522737547e-4	7.629908389892304e-4	5.816337511665992e-5	8.904620389316165e-5
2021-03-11	0	0	0	5.66331598498282e-4	5.727650348947844e-4	5.554037132260436e-4	5.0460097984705854e-5	3.7056182734529486e-5
2021-03-12	0	0	0	5.760745874225925e-4	5.048504896094652e-4	5.507671329052499e-4	2.7242253099135638e-5	2.2208609167906346e-5
2021-03-13	0	0	0	4.590607168259986e-4	5.773002279483297e-4	4.0267188689746547e-4	3.376617722250508e-5	3.513305489111218e-5
2021-03-14	0	0	0	2.7285637339624635e-4	3.625148674604173e-4	2.737735177722467e-4	3.319512224120302e-5	9.240457495174326e-6
2021-03-15	0	0	0	0.0013803985079754444	0.0023595863647374316	0.0014930946463385109	8.519120430761085e-5	1.3675984525152174e-4
2021-03-16	0	0	0	0.0013193741739121467	0.0025233596710207973	0.0018177722964030085	1.8254318863464292e-4	1.9582902694970095e-4
2021-03-17	0	0	0	0.002512831838483942	0.0026772927087714837	0.00208709408775265	2.149178585035827e-4	9.529737568312324e-4
2021-03-18	0	0	0	0.002024027308427767	0.0026014638533740087	0.001995617939872796	2.388567851834278e-4	0.0015480378910133208
2021-03-19	0	0	0	0.0020724602936419423	0.0026862703837609025	0.002039154632840434	2.1936967845226363e-4	3.67662514786371e-4
2021-03-20	0	0	0	0.0021801113305091047	0.0032512670150561807	0.0022682148614325826	2.631881971488781e-4	5.633274849785597e-4
2021-03-21	0	0	0	0.001929609904346652	0.0027916045945131085	0.0018281728506914785	1.782864305897025e-4	2.4198483065362986e-4
2021-03-22	0	0	0	0.001294595201251969	0.0024243778684354123	0.001466601410028856	1.482127539109701e-4	5.986475135033587e-4
2021-03-23	0	0	0	0.0019111892649259499	0.003181700010086441	0.0019344690801839093	2.5465402637037116e-4	0.0020671496154376356
2021-03-24	0	0	0	0.002668862685710982	0.003767805996704343	0.0024080924509701784	2.2633578602904159e-4	0.004308770191700173
2021-03-25	0	0	0	0.003978625985318285	0.004799310680287494	0.002886761649554259	3.3137591205023575e-4	0.006149073397902827
2021-03-26	0	0	0	0.0031313857050023763	0.004097200963462555	0.002271478042732422	3.4372213756439507e-4	0.005319145914807422
2021-03-27	0	0	0	0.002250478939392675	0.0028609116815145885	0.0014242712737848606	2.3254647225168235e-4	0.0016790075406609706
2021-03-28	0	0	0	0.0011358722448406855	0.0016971121298707814	9.943335093756112e-4	8.080907314900188e-5	7.331044107616869e-5
2021-03-29	0	0	0	0.002342927119253657	0.0038086469290603553	0.001908269532940654	1.8374171023105568e-4	2.631836205910787e-4
2021-03-30	0	0	0	0.0025700411214972796	0.00370938654130204	0.002042539600409121	2.467878045595562e-4	0.003976152685538192
2021-03-31	0	0	0	0.003463978112141941	0.004207364124410251	0.00269183358413172	4.078338925490588e-4	0.008555177691456084
2021-04-01	0	0	0	0.0020911171515465288	0.0032033175440142614	0.0020640459404148714	3.6006955319423106e-4	0.007461311298985418
2021-04-02	0	0	0	0.00266750074391231	0.0034481975621558636	0.0019147385022535435	3.8355042561000197e-4	0.005827401884588301
2021-04-03	0	0	0	0.003507710642138173	0.0033579564071730683	0.0018370262822986483	3.24783079366453e-4	0.00306437632466805
2021-04-04	0	0	0	0.002636993704459911	0.003473712345471336	0.0013866849010504279	1.5427057980677006e-4	5.29567358557026e-4
2021-04-05	0	0	0	0.0028799297318113926	0.004142067561654139	0.0016917704198609052	3.021076747862228e-4	8.237957413483876e-4
2021-04-06	0	0	0	0.005158394483965711	0.006923747709506989	0.003240778506317543	6.935731847645954e-4	0.006775016319973126
2021-04-07	0	0	0	0.005959148399322878	0.0077957775549346575	0.003720285586835903	8.428349188416284e-4	0.01228672436962186
2021-04-08	0	0	0	0.007135800748061305	0.008289898384756134	0.003826661400296416	0.0010566869202124352	0.011742504019982558
2021-04-09	0	0	0	0.007723381390382977	0.008291693109502951	0.0039038696053570465	0.001177867980456826	0.010079588071358003
2021-04-10	0	0	0	0.004724957631612847	0.0053040364448964095	0.002467909302062754	0.0010522860225068431	0.007085772866487927
2021-04-11	0	0	0	0.0035113414060756742	0.0029423756778368393	0.0012099900905238048	2.2490067285740878e-4	8.212482609570859e-4
2021-04-12	0	0	0	0.004845987176999689	0.006012646057887094	0.002203516817937068	6.023734120357283e-4	0.0020502769710122326
2021-04-13	0	0	0	0.007656387578212298	0.008971570604993095	0.003462281175647952	0.001129594277891055	0.01716987268732928
2021-04-14	0	0	0.03149803149704722	0.010459863739178621	0.012439385246619139	0.005159007377739666	0.0018042630559436112	0.01994015538885252
2021-04-15	0	0	0	0.010419752510363312	0.011791047537575539	0.005052962337566136	0.0018521813798269005	0.024977679089608795
2021-04-16	0	0	0	0.013740778328207304	0.014113629986759468	0.0058216379229432125	0.002478372425180897	0.036323229245213584
2021-04-17	0	0	0	0.012327166809288359	0.01266642827794473	0.005070876539303937	0.003972531622758568	0.02945574561544495
2021-04-18	0	0	0	0.0058016723363405465	0.006411173461818187	0.0021445046672752266	0.0011071308476096053	0.005531657194718376
2021-04-19	0	0	0	0.008593025386750996	0.008893618294155692	0.003295838422668451	0.0013638120684524857	0.010749856901468569
2021-04-20	0	0	0	0.011280703938736147	0.011492087372119597	0.0042257875970679315	0.003388812760801496	0.040379667730891855
2021-04-21	0	0	0	0.012626318602170894	0.01243295191775795	0.004796325855285666	0.004327006386766419	0.05742595000734885
2021-04-22	0	0	0	0.013049511313443007	0.013104353097857846	0.005494020051521664	0.007055860411325332	0.082611274058217
2021-04-23	0	0	0	0.0095100922585456	0.009730138855971626	0.003951797868367857	0.0034909035433670077	0.043348803920262746
2021-04-24	0	0	0	0.008537582861375625	0.008602297033790007	0.0034983032739122066	0.0037960738581639397	0.023198477771950943
