2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	9.31502723489075e-6	4.446565507865152e-5	8.955983018865687e-5	1.0506420736522415e-5	1.0148336240867195e-4
2020-12-30	0	0	0	3.726071634058137e-5	1.4644024672949563e-4	2.3997065626257807e-4	7.054491067570723e-5	1.480826419639758e-4
2020-12-31	0	0	0	7.452490376458343e-5	1.9707398853308078e-4	2.7747258712729206e-4	6.154338040476048e-5	1.6141788161982973e-4
2021-01-01	0	0	1.5793577936573655e-6	9.626903162818223e-5	3.3824835532780817e-4	4.0597112371787425e-4	8.706728128271557e-5	2.2136459690602628e-4
2021-01-02	0	0	0	1.8013737063915514e-4	7.696473776956925e-4	8.605440629210204e-4	1.45627333092202e-4	1.4316690199334126e-4
2021-01-03	0	0	0	6.367885976077403e-5	1.5433144466658888e-4	1.895044980602112e-4	3.303276024224644e-5	5.9937664842024674e-5
2021-01-04	0	0	0	8.23222005850166e-5	2.5572938559959013e-4	3.134546404173211e-4	8.558883054665678e-5	3.530132707201261e-4
2021-01-05	0	0	0	1.429128435421756e-4	5.000978572244907e-4	6.733953907847035e-4	2.4027920530267366e-4	0.008204909450545195
2021-01-06	0	0	0	2.5169368977739914e-4	7.278903086749278e-4	9.005280749232458e-4	2.658744521046863e-4	0.019291351652727107
2021-01-07	0	0	0	2.51757055439894e-4	7.899676725271476e-4	0.001022175673248471	2.644425457543065e-4	0.01984722689891938
2021-01-08	0	0	0	2.7669332951729686e-4	7.813527206850246e-4	0.0010951288084448674	2.569974517514506e-4	0.010176053166484733
2021-01-09	0	0	0	2.596650409671941e-4	8.312800472656257e-4	0.0010236705984989491	2.6909068891378674e-4	0.017995452310383797
2021-01-10	0	0	0	3.1106085938259476e-4	0.0010301846302320783	0.0012557243155897346	3.127739610744307e-4	0.015472940983721095
2021-01-11	0	0	0	2.878191452750922e-4	0.001120811518447562	0.0015108820538625167	3.33932257701397e-4	0.008788164192022885
2021-01-12	0	0	0	1.8674252603756436e-4	7.951203571221477e-4	0.0010707806291911925	2.7987074923441213e-4	0.010642188115212114
2021-01-13	1.8034346413120517e-5	0	0	2.6927631334894286e-4	7.485713222243895e-4	9.630872877242069e-4	2.317830217688499e-4	0.0072443405300886
2021-01-14	0	0	0	9.185477764495076e-5	3.126201846377352e-4	4.349334097699664e-4	1.4451846016383385e-4	0.0015976210750361375
2021-01-15	0	0	0	0	0	0	0	5.63218191196313e-6
2021-01-16	0	0	0	0	0	1.3532674134619782e-6	0	0
2021-01-17	0	0	0	6.383670261689289e-5	2.624011145151428e-4	3.3766906743704084e-4	5.5706636816754695e-5	7.697495922931452e-5
2021-01-18	0	0	0	1.4481250109010801e-4	6.837327749418254e-4	6.343211560939643e-4	1.4304164525213992e-4	2.0278529408113144e-4
2021-01-19	0	0	0	2.2270527012291375e-4	9.446147512146563e-4	8.942259871442815e-4	2.0179583282731173e-4	0.0011289528923088543
2021-01-20	0	0	0	4.595565028908677e-4	0.0014801232670578202	0.001702928229188494	7.366513271782615e-4	0.012965483501317099
2021-01-21	0	0	0	4.753549936360457e-4	0.0013944974212394268	0.0017445726604186085	7.733826999436477e-4	0.012967085898051067
2021-01-22	0	0	0	9.198882574512623e-5	2.9943385780861753e-4	3.176976127243769e-4	1.5839284089191885e-4	0.0033216775755855465
2021-01-23	0	0	0	2.494939959620801e-4	7.321614198272375e-4	8.793435023550789e-4	2.655457429332486e-4	0.005942760149787452
2021-01-24	0	0	0	2.682742336228561e-4	6.213354111404001e-4	7.268183427520114e-4	2.278845417542641e-4	0.0018978497588537646
2021-01-25	0	0	0	2.0437670424144905e-4	5.835402434881676e-4	6.339427409045584e-4	1.7057253911256787e-4	0.0010637348676221237
2021-01-26	0	0	0	4.8065069561364915e-4	0.0012880389930776115	0.0014886411323540294	3.532974074547113e-4	0.0026759473452317994
2021-01-27	0	0	0	5.495886776083481e-4	0.0017262944713414274	0.0020158643355245864	6.011571655757386e-4	0.006401165212543747
2021-01-28	0	0	0	0.0011358785791848458	0.0029322890506553456	0.00356193942453098	0.001144250029893934	0.023205558141401905
2021-01-29	0	0	0	0.0011950628083907677	0.003198487866596489	0.00400681587966778	0.0015376538224098901	0.03310277648169846
2021-01-30	0	0	0	8.847718289439754e-4	0.002593524877155584	0.0031414484676142163	0.0011351964451880026	0.02421133751758031
2021-01-31	0	0	0	7.78954467372639e-4	0.0016931443718257722	0.0018395288664465603	4.991248325951769e-4	0.009874825676554178
2021-02-01	0	0	0	8.376096494830954e-4	0.0024330380353663195	0.0026990883807431754	7.726406572072797e-4	0.009172826684535229
2021-02-02	0	0	0	0.0011021230834460383	0.0029750257882918962	0.003086360419091827	0.0014099788128631996	0.023753705039536888
2021-02-03	0	0	0	0.0014272265684787122	0.0033570054998954824	0.003623774049959172	0.0011973712159152328	0.03882709469700485
2021-02-04	0	0	0	0.0013347899979847533	0.003319618211406139	0.0038353067709384625	0.0013115649513608663	0.0426899078646259
2021-02-05	0	0	0	0.0018900638354790722	0.004265573953039059	0.004994504744016304	0.001957281252087162	0.05702048930202075
2021-02-06	0	0	0	0.0015760680188527942	0.0037994540099870466	0.004285249603722896	0.0021002901716877798	0.05625895852076712
2021-02-07	0	4.1424205614593035e-6	0	9.314819647121553e-4	0.00222680799042152	0.002558390687458001	0.0017353834953242053	0.023377650259293725
2021-02-08	0	0	0	0.00113977441725166	0.002637014482676614	0.00306026054912234	0.0011413739757464292	0.015586681379991196
2021-02-09	0	0	3.1587218232154157e-6	0.0013043653641784392	0.0030300972027155204	0.003479488774183581	0.0019816723263725855	0.06121585178457756
2021-02-10	0	0	0	0.0016124759996185567	0.0035430519065873245	0.004031284832309856	0.002489249052364917	0.07092622523754022
2021-02-11	0	0	1.579365276782596e-6	0.001510124005729363	0.0029423239961801073	0.003639594336566798	0.0036972332107760852	0.06265549350350552
2021-02-12	0	0	0	0.0019217508128774874	0.003919257962039069	0.004925718553760561	0.00617840752058596	0.13450715813717173
2021-02-13	0	0	0	0.0015775521130727554	0.003728219788997844	0.004965351432430154	0.012973522100944601	0.16953350686146362
2021-02-14	0	0	0	9.104900904972624e-4	0.0021114815914204943	0.0025962854357233223	0.006320554356050501	0.048186241468701096
2021-02-15	0	0	0	0.0010488532886434587	0.002639292127516013	0.003196579893183449	0.00766754838833239	0.05164511333111199
2021-02-16	0	0	0	0.0011284031553995266	0.002511143616118483	0.0029684864905712427	0.006655539156522172	0.08860631327396162
2021-02-17	0	0	0	0.0012402764092520613	0.002878193538101703	0.0035275606434517215	0.007485869260093647	0.07941670896860642
2021-02-18	0	0	0	0.0014183647911667485	0.002880665930602433	0.0039823497210766945	0.01221896779116216	0.12445698519532455
2021-02-19	0	0	0	0.0015988015562604652	0.0033697775657481888	0.00455071925608852	0.02404918275355783	0.2197181294776842
2021-02-20	1.803467165673034e-5	0	0	0.0015353507054454152	0.0031059700905999854	0.004454555686947526	0.038586965480239765	0.26260260245810874
2021-02-21	0	0	0	9.62140164714631e-4	0.0021463748495780255	0.0029851181122479975	0.0193201481306311	0.10693513409664779
2021-02-22	0	0	1.5793677712316878e-6	8.21078026124411e-4	0.0020060029257045198	0.0027885628582768884	0.019187177139233125	0.15325895591309324
2021-02-23	0	4.142437721066372e-6	0	9.105674727776236e-4	0.002173898544799213	0.003469544529347779	0.03141739477321437	0.1342262982114215
2021-02-24	0	0	0	0.0011312291223630755	0.0023225504776875905	0.003832687734340645	0.047843810298067835	0.17077736808768607
2021-02-25	0	0	0	0.00118915260746566	0.0027531340963116158	0.004573681526306661	0.057110312042646605	0.17762350289564854
2021-02-26	0	0	1.579370265458735e-6	0.0013282989035936499	0.0032237821947591616	0.005875547259158065	0.06398281608341239	0.1339088026202495
2021-02-27	0	0	0	0.0016627203595747098	0.0043738288739028075	0.009449499241850567	0.09610801568593641	0.11700195844585304
2021-02-28	0	0	0	7.505172253730041e-4	0.001916696149432573	0.0038012634291200165	0.05555072797585314	0.06425317586735102
2021-03-01	0	0	0	7.348207740600632e-4	0.001898905209921864	0.003589922431129766	0.051481236262481245	0.12059814692671034
2021-03-02	0	4.142454880895485e-6	0	0.0011519688557404262	0.0025023757198265884	0.005236787959823186	0.07870076409346427	0.1356949778069345
2021-03-03	0	0	0	0.0012119574386679766	0.0023680026240722185	0.004723742940332398	0.08087665121513421	0.12837638531948703
2021-03-04	0	0	1.5793727599078267e-6	0.0014385803955492271	0.003165169748766461	0.007305137162338493	0.12405327725587201	0.13795424066448425
2021-03-05	0	0	0	0.0016857652235413578	0.003524185959999482	0.007558182813302672	0.1291762071504965	0.14023026473110356
2021-03-06	0	0	1.5793752543569184e-6	0.001601855725944512	0.0036716940373173745	0.007839777341358989	0.1744165433862388	0.11697574665188903
2021-03-07	0	0	0	6.570197451150062e-4	0.0016748951653111632	0.0039022811382958267	0.0610843345607599	0.01983678113014098
2021-03-08	0	0	0	8.247183007310532e-4	0.0021117935177479286	0.004357190201700112	0.07405348890338503	0.06518987621370553
2021-03-09	0	0	0	9.813277560679623e-4	0.002402226344720093	0.008126043573011277	0.09198607398485859	0.05182500483058883
2021-03-10	0	0	1.5793777488060101e-6	0.0018483571030554202	0.004143753779775938	0.016306274263091503	0.1294145352559284	0.06715042578311192
2021-03-11	0	0	0	0.0017875561051066136	0.004217559725817832	0.01679170739563207	0.12024334342566845	0.0633069341784569
2021-03-12	0	0	0	0.0016785816471489579	0.0038999500079663907	0.013287106935717885	0.10504495322171659	0.05033710584299822
2021-03-13	0	0	0	0.0018086404666666223	0.004837511362538516	0.017229300981431495	0.09451789480873574	0.034881262832870075
2021-03-14	0	0	0	4.416586735360717e-4	0.0010509975818202566	0.0019307482621255811	0.030342457843167026	0.0020411639949580174
2021-03-15	0	0	0	6.70265986151497e-4	0.0017797741494316455	0.005388399601649718	0.06157825970239439	0.03171079164598245
2021-03-16	0	0	0	0.0021802344102221927	0.00494129610657712	0.016114168332907797	0.06646600475027253	0.04554676964540105
2021-03-17	0	0	0	0.003088917783431233	0.007128044271038636	0.025494812581752013	0.10432588299517098	0.058189328566372156
2021-03-18	0	0	1.5793802432551018e-6	0.003215192437404868	0.008937528913171677	0.02744074427307308	0.10213113828535891	0.0796096962209718
2021-03-19	0	0	0	0.0032623613656215245	0.00815885689848872	0.029101880364181376	0.09842798162980237	0.05646244411415102
2021-03-20	0	0	1.5793827377041936e-6	0.003546594143216897	0.00809165066400741	0.026908833980524127	0.060926389012440296	0.029238255096131427
2021-03-21	0	4.142472040946643e-6	0	9.199087136746442e-4	0.0024327184385015688	0.00811857599096144	0.0482905204736237	0.006481998683822043
2021-03-22	0	0	1.5793852321532853e-6	0.0010301973039896772	0.002973611672001608	0.010658089058941389	0.04964787996918707	0.022301761496298145
2021-03-23	0	0	0	0.0011627329924106533	0.0030274341569940244	0.01310851510081057	0.0428427034832799	0.027951064912671963
2021-03-24	0	0	0	0.0022461137812688214	0.006727154783834122	0.02354240139587427	0.06673934084371469	0.047547240484345776
2021-03-25	0	0	0	0.00273860927164149	0.0077432097940643985	0.027407655542173393	0.0895657513962489	0.06295594314625874
2021-03-26	0	0	0	0.002888712761644152	0.00690768002530584	0.025260636241491108	0.06024416354503992	0.060965700510034804
2021-03-27	0	0	1.5793933392460602e-5	0.003052005782837597	0.009116688024005226	0.03217250530987403	0.08734966799547839	0.040202150686764915
2021-03-28	0	0	0	8.20336534495647e-4	0.0019553992815559695	0.00798770558523465	0.007669352981597211	0.0054664271892672645
2021-03-29	0	0	0	8.414969287897645e-4	0.0024743197098149317	0.013895360060131257	0.02576009536665902	0.02084454570678318
2021-03-30	0	0	0	8.3195354226695e-4	0.0022120460218515436	0.012548555889595026	0.019028109901540802	0.022127807516716835
2021-03-31	0	0	4.738241756951922e-6	0.0011746959222362907	0.0030465032970303785	0.018782644074226473	0.02525063957565732	0.0303728478063523
2021-04-01	0	0	0	0.0014346676045773332	0.002408493423648128	0.021055608495444966	0.02720894692989151	0.03755995389439093
2021-04-02	0	0	0	0.003301901787438055	0.006104579551948541	0.029263088951597904	0.029189805706550276	0.05251953679103982
2021-04-03	0	0	4.738264207881926e-6	0.003679741920908697	0.008231549612636613	0.05986810941686804	0.03806657509883182	0.03165789190006407
2021-04-04	0	0	0	0.0013449093728772343	0.0012654878237103873	0.022150755480511375	0.013200612229705033	0.005949443027490231
2021-04-05	0	0	0	0.0011582288369418325	0.0025160715386436383	0.03451362560169158	0.018799441229363056	0.021530230334041223
2021-04-06	0	0	1.5794276391201123e-6	0.00196301309150293	0.0050190463754453685	0.049380149007062446	0.019059020716255537	0.039058231138634714
2021-04-07	0	0	0	0.002116116375309396	0.004768194526213687	0.0628057206728303	0.01949772212870382	0.04307909233496665
2021-04-08	0	0	6.317728018734314e-6	0.0016093672632162548	0.004657855459169635	0.07611122647212931	0.021909432235693194	0.08271687939515249
2021-04-09	0	0	0	0.0022651237089401643	0.006404635307533102	0.10006094088714534	0.020865692630158472	0.04687913658681131
2021-04-10	0	0	0	0.003059617611602672	0.009528925973033786	0.14352086761831173	0.021929891170840543	0.03564894205125513
2021-04-11	0	0	0	0.0011216633696320422	0.0035050144078059287	0.05660078072219421	0.006718489241577252	0.007863726389253811
2021-04-12	0	0	0	0.0015592986929051644	0.004309805882947604	0.06156616458103792	0.009781646565025115	0.02187306855990756
2021-04-13	0	0	0	0.0015055605213278866	0.005486034195190559	0.060347105431401094	0.013232233095588741	0.04877535172591041
