2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	3.128324466028509e-5	1.4433520816314882e-4	1.8515857092404886e-4	4.016040321452863e-5	4.5495174527276916e-4
2020-12-30	0	0	0	4.79035736880018e-5	1.6871711636623488e-4	2.322434842589871e-4	5.428073659952126e-5	3.407290240668992e-4
2020-12-31	0	0	0	6.452704093473649e-5	2.0323032564117938e-4	2.7421879898748003e-4	6.514106083943538e-5	3.640331300298616e-4
2021-01-01	0	0	0	8.604185079996718e-5	2.754889735436805e-4	3.6801385855000923e-4	8.577183920199793e-5	3.4953054290021157e-4
2021-01-02	0	0	0	7.333734459158414e-5	2.1437148878367118e-4	2.615571030295527e-4	8.03516140954752e-5	1.693071662292045e-4
2021-01-03	0	0	0	4.204944203900496e-5	1.1272317662869291e-4	1.3487454778582375e-4	2.7150184283009082e-5	6.210096413239441e-5
2021-01-04	0	0	0	8.605885153145643e-5	2.480353803875346e-4	3.061934386054954e-4	1.0316266063359336e-4	4.008401682100704e-4
2021-01-05	0	0	0	1.1638638644773103e-4	4.0784158368922796e-4	5.282197540270595e-4	1.227237652805524e-4	0.007850306829328524
2021-01-06	0	0	0	1.2129067785715542e-4	3.941888462115628e-4	5.632293068129623e-4	1.835584234237686e-4	0.015274527799877369
2021-01-07	0	0	0	1.6435075279241929e-4	5.551470470610553e-4	8.243498881845834e-4	2.6181713705319964e-4	0.014380298244399459
2021-01-08	0	0	0	1.8786182301622212e-4	6.697921553828756e-4	9.594201217424381e-4	3.2057569219356985e-4	0.01375651039455894
2021-01-09	0	0	0	1.6734500108728234e-4	5.152263645515909e-4	7.321440087124653e-4	3.163250153788155e-4	0.020442069551890985
2021-01-10	0	0	0	1.9673867652669763e-4	5.473448966089034e-4	8.625560007136102e-4	4.0451090726856265e-4	0.0119013102966945
2021-01-11	0	0	0	2.7314365186370537e-4	8.118147608016102e-4	0.0011659298481028202	4.688649585873339e-4	0.005628319495084577
2021-01-12	1.0545992804589233e-5	0	0	2.526519582530806e-4	8.452986324445355e-4	0.0012172904490093117	3.983396686229046e-4	0.016277640394200654
2021-01-13	0	0	0	2.625112280361108e-4	9.98699350097887e-4	0.0014056539657678613	5.19367435633189e-4	0.015304053513485849
2021-01-14	0	0	0	1.185485134373998e-4	4.472300036690857e-4	6.181455259728352e-4	2.3529384079790105e-4	0.005176398776072233
2021-01-15	0	0	0	0	3.710003441126375e-6	1.300000422421732e-6	0	0
2021-01-16	0	0	0	2.939002159418891e-6	3.2880270278035084e-5	3.8030361577012783e-5	1.5250058141180745e-5	3.180025281412924e-5
2021-01-17	0	0	0	4.409248603676197e-5	1.9128914788457685e-4	1.8411847490318323e-4	2.5060157002876338e-5	2.350013806418083e-5
2021-01-18	0	0	0	8.329073433666068e-5	3.3772851513758084e-4	3.4583990130943043e-4	1.1331320997087779e-4	8.710189668503787e-5
2021-01-19	0	0	0	3.096909771254097e-4	0.001054487986228425	0.0012318993940292344	3.443596458914122e-4	0.002229843050006952
2021-01-20	0	0	0	4.794054573982187e-4	0.001478926806124381	0.0019405414252557929	8.667678216141006e-4	0.012323265719498488
2021-01-21	0	0	0	3.844839569782099e-4	0.0012440269007323312	0.001568765256107163	6.667011225967023e-4	0.01044547699742604
2021-01-22	0	0	0	1.618895520567598e-4	5.568575225751715e-4	7.209199313868986e-4	3.537512849929314e-4	0.005188429951340057
2021-01-23	0	0	9.212632121613495e-7	1.7663580005145008e-4	6.120936646634156e-4	6.227069409836528e-4	1.9549955501907412e-4	0.0016332668901837266
2021-01-24	0	0	9.212642122502501e-7	1.334804542578727e-4	4.671345536728655e-4	5.382324235354563e-4	1.3108429577313174e-4	5.92787849358567e-4
2021-01-25	0	0	0	2.964569716839005e-4	0.0010700062283321987	0.0011372933590461098	2.086708858846098e-4	1.1720343416121715e-4
2021-01-26	0	0	0	3.780527309666937e-4	0.0014496453679231358	0.0016475085711229465	4.15263110862929e-4	0.0029807211746804008
2021-01-27	0	0	0	5.511089302632222e-4	0.0018411474559887342	0.002271539973462744	9.731367487830767e-4	0.005221816842784888
2021-01-28	0	0	0	7.853922102309951e-4	0.002378554380235043	0.003031086871906341	0.0014229762153272763	0.029893403899169613
2021-01-29	0	0	0	9.532851881624005e-4	0.0029083846753550358	0.0036402929331598166	0.0022596465005768618	0.03819195638309192
2021-01-30	0	0	0	8.576719002721944e-4	0.002416149444534721	0.003144481941670385	0.002137231940091411	0.04312085196862503
2021-01-31	0	0	0	5.045536435948073e-4	0.0013656362405853884	0.0016592582845136317	8.465391571361724e-4	0.018337465661723673
2021-02-01	0	0	9.212652121171061e-7	7.434531806580491e-4	0.0020825742789067903	0.0023810072989394193	8.439480620829887e-4	0.009334583612806036
2021-02-02	0	0	0	9.947023581953207e-4	0.002620356567134774	0.0031040988574291273	0.001091727967488687	0.020756710255154243
2021-02-03	0	0	0	0.001176511044559403	0.0029598101189851622	0.0034636492164736854	0.0018804239986036642	0.038021101030900395
2021-02-04	0	0	0	0.0011877897110994518	0.0029633553687604675	0.0037244078033713546	0.0030641472495918087	0.044822463304163396
2021-02-05	0	0	0	0.001532925465120405	0.0035357654092573743	0.004476229156866296	0.003537949271261498	0.058952859923283585
2021-02-06	0	0	0	0.001168212179924355	0.0025980574756616637	0.0032473062494693394	0.002292013331277598	0.05525652077195531
2021-02-07	0	0	0	7.048422006319388e-4	0.0015285641270725847	0.0019219034281967584	0.0012632889747583587	0.024582980735460058
2021-02-08	0	0	0	0.0010461776219041763	0.0023680519174709147	0.0029468910417029814	0.001501863898792699	0.019553585678218743
2021-02-09	0	0	0	0.0010482677163012877	0.0027178266454186417	0.00336746495505591	0.0035349139040774524	0.05878244392855336
2021-02-10	0	0	0	0.001269465885908927	0.002856900470074031	0.0035207188653321175	0.004472150031475941	0.06400320248198743
2021-02-11	0	0	0	0.0014745275578798012	0.003448202525163646	0.004345520887946819	0.006577525961944941	0.08569114299703462
2021-02-12	0	0	0	0.0016574988255892986	0.00367552737537169	0.00503806552606112	0.010452755021886917	0.1220010649630281
2021-02-13	0	0	0	0.0013561017529910568	0.0030601611465608247	0.004182232767730776	0.015831156378066646	0.13489067344565564
2021-02-14	0	0	0	7.179128497150078e-4	0.0016030424362631912	0.002096478805845736	0.00658900374257998	0.04717701775096872
2021-02-15	0	0	0	0.0010221101773035812	0.0019856256773325143	0.0025828678015200612	0.005632390956973099	0.048385796321414265
2021-02-16	0	0	0	0.0011164696261065643	0.0023974669619584166	0.0032533160162755426	0.008820068401652392	0.05489445016472194
2021-02-17	0	0	0	0.0011378076515629054	0.002528027731052207	0.003370580202725737	0.010063468348801896	0.057060062688504054
2021-02-18	0	2.423838468823547e-6	0	0.0011350811022772245	0.0025641136697278633	0.003829776797579898	0.014535872900243163	0.11152929596458927
2021-02-19	0	0	0	0.0015189968378483965	0.0034316440452131225	0.00544927364581671	0.024675874698028233	0.19440735491085914
2021-02-20	0	0	9.212662122060067e-7	0.0013912108669189571	0.002569600711954667	0.00433613050694337	0.028078936671145582	0.22288818584760972
2021-02-21	0	0	9.212672122949073e-7	6.702052937839209e-4	0.001560889093690676	0.002694905629087474	0.024433073773505454	0.15696413491218242
2021-02-22	0	0	9.212682121617632e-7	8.65631329399541e-4	0.0018884315434235521	0.0033275080775014843	0.027771068055232107	0.12754845189521657
2021-02-23	0	0	9.212682121617632e-7	9.988484245437856e-4	0.0020776491565044353	0.0037474107718733496	0.03769537533032352	0.13358054017860166
2021-02-24	0	0	0	0.0011203077723762611	0.002417981658825674	0.004299311018809204	0.04794754168849247	0.1227521207895852
2021-02-25	0	0	0	0.0011225780453669731	0.0024519930675006574	0.00491319487095998	0.057241806091144154	0.12410618637407955
2021-02-26	1.0546103805131324e-5	2.4238443687707445e-6	0	0.001213124918016728	0.002775065246780839	0.005219420587817991	0.06439526762306147	0.13660149189713056
2021-02-27	0	0	0	0.0015468111561882658	0.0035355951081923465	0.007519274873656334	0.09660888937664724	0.13922618247138918
2021-02-28	0	0	9.212692122506638e-7	6.630729164232019e-4	0.001588741024510787	0.0030353032664798274	0.05194769064072613	0.08040806419697621
2021-03-01	0	0	9.212702121175198e-7	7.734405525721133e-4	0.0016918055515060537	0.003358810401828727	0.05888697907617968	0.08741985788830275
2021-03-02	0	0	9.212712122064204e-7	0.0010766077710731015	0.0023667403649887397	0.004629457970274586	0.07566069519951868	0.10701653467337424
2021-03-03	0	0	0	0.001133864412126373	0.002400410492633176	0.004851744857039542	0.08859646332858317	0.10761293599855737
2021-03-04	0	0	9.21272212295321e-7	0.0011678269549493248	0.00250793243127001	0.005280430737192532	0.10280322580919399	0.10643320688178526
2021-03-05	0	0	0	0.0013767348497115695	0.0028146405503568506	0.006521462367853781	0.13370668971889632	0.1258594503079553
2021-03-06	0	0	0	0.0016151531799486474	0.0032272437755966887	0.008169625696003102	0.1580687526403164	0.11685953789952253
2021-03-07	0	0	0	6.467445696345386e-4	0.001352477298710797	0.003817833964044226	0.07322980093629217	0.03859264812227248
2021-03-08	0	0	0	8.625880145207709e-4	0.001861186003334847	0.004366175872938305	0.09137927287792458	0.05601666673811212
2021-03-09	0	0	0	0.001126205084473142	0.002669581666568721	0.007971425907750573	0.11034228496269716	0.05095726060201544
2021-03-10	1.0546214805673415e-5	0	9.212732121621769e-7	0.0016919646861246473	0.003972044283948373	0.01618577482668493	0.11880509250104554	0.060723846379789004
2021-03-11	0	0	0	0.0020615835316644127	0.004623333803865481	0.018746962147439428	0.1342573167770429	0.06486506930395164
2021-03-12	0	0	0	0.0015352472460266053	0.0037027275478234145	0.013052683134250787	0.08536733549226216	0.04166427801564132
2021-03-13	0	2.4238501687978697e-6	0	0.0017712463283889868	0.004369262613947544	0.015134241315045482	0.09002340328474179	0.03958014700931978
2021-03-14	0	0	0	6.261360115762393e-4	0.0017402971585500637	0.004059299478063272	0.032967188885757226	0.008500263620404125
2021-03-15	0	0	0	8.077921320321924e-4	0.0020534041171171857	0.007172170005647516	0.05148899926123085	0.030261743276533748
2021-03-16	0	0	9.212732121621769e-7	0.001541511064090173	0.003986493031672866	0.013472728604009276	0.07294749422855618	0.0441477560919894
2021-03-17	0	0	2.7638249096018086e-6	0.002153676580703534	0.0056608412810021935	0.021491561807228443	0.08357149885522719	0.0455845886813111
2021-03-18	0	0	9.212772122957347e-7	0.0027904456467269245	0.006982368367003167	0.024909652699401263	0.10607183874361281	0.0645343712687636
2021-03-19	0	0	5.527673638816566e-6	0.002764832074099388	0.007020130558263782	0.025370009343522515	0.10014898478854395	0.0532955026506976
2021-03-20	0	0	9.212832121630044e-7	0.0027243194791561898	0.007354532286287574	0.02116413010073015	0.07222605059618048	0.035674059632668786
2021-03-21	0	0	0	0.0010280392161574614	0.0034417714476744354	0.011120295241564992	0.03964883758036852	0.011396067589124037
2021-03-22	0	0	0	6.772546684714609e-4	0.0021775654478197737	0.009728571274761899	0.031145338020096558	0.02394129641855014
2021-03-23	0	0	0	6.27271367342086e-4	0.002311926250747165	0.010889042813347682	0.034903188135505525	0.03108740671405119
2021-03-24	0	0	0	9.052878865394298e-4	0.0027098157753842056	0.013461986268573867	0.03115378965242699	0.033128575630831936
2021-03-25	0	0	9.212842122519049e-7	0.001405116588156563	0.003837671931463449	0.017481187983326985	0.036065326952039234	0.034623801914758
2021-03-26	0	0	0	0.0032910928229923364	0.009742458876238702	0.03441496749695405	0.06933812385493043	0.06973918860688677
2021-03-27	0	0	9.212852121187609e-7	0.0029705660656875743	0.008486314382951665	0.030848751365198046	0.04820226457760235	0.042444892218867825
2021-03-28	0	0	0	7.953501454633916e-4	0.002264391867632609	0.013161486179614101	0.01645890387922644	0.008848272983698502
2021-03-29	0	0	0	6.739115391907191e-4	0.0021552813093805856	0.015299770746221686	0.01987113550658015	0.021137094187674732
2021-03-30	0	0	0	8.475075672691457e-4	0.002503436798951597	0.016055504808665244	0.02418695216374278	0.029201786077529546
2021-03-31	0	0	0	9.205228405750887e-4	0.002428454347629616	0.015951381644088825	0.020553481399409046	0.023123473759678603
2021-04-01	0	0	9.212852121187609e-7	8.819964794475332e-4	0.0018403066821710556	0.012449356620063412	0.017200978414604995	0.02672029352146832
2021-04-02	0	0	9.212862122076615e-7	0.00233610434587872	0.005875179433343591	0.030779352129375992	0.04040664422436868	0.03548489443323444
2021-04-03	0	0	0	0.004180025152568989	0.010398813832279696	0.05077039833681973	0.04885503357643883	0.0325614622052357
2021-04-04	0	0	9.212872122965621e-7	0.0013109946767606573	0.003994208425236012	0.02455395416630024	0.0261707267344522	0.012925164972390935
2021-04-05	0	0	0	0.0016348551878713202	0.004933705362150098	0.041112223735111586	0.028872880811590118	0.022500670038040127
2021-04-06	0	0	0	0.0017666132305766968	0.005166222463635961	0.04756571429407641	0.025705553875005283	0.02791247658730933
2021-04-07	0	0	0	0.0020790396014160883	0.00555953711322843	0.05565893938331912	0.029183996411638713	0.0361578474836628
2021-04-08	0	0	0	0.0021816559056226925	0.006126954894068559	0.06911895757403008	0.025168857851385784	0.043189840582382955
2021-04-09	0	0	0	0.0024191650899330064	0.006669921964753911	0.09181314332165047	0.029770449922141617	0.03300106761594801
2021-04-10	0	0	0	0.003372635667836965	0.009219318960523859	0.1265947902282325	0.03163491191293488	0.04204136918064583
2021-04-11	0	0	0	0.0015177048570083063	0.004553884465932301	0.06373650553443522	0.013653252828197626	0.010727268572757964
