2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0029549388213712113	0.002262124292393919	0.003468461313822724	0.0046549163462399346	0.002944871893131751
2021-01-20	0	0	0	0.004270771476346358	0.004769063659848749	0.00476912353424197	0.0038046958995305857	0.0026119815080996034
2021-01-21	0	0	0	0.0013647220968187046	0.0036230565143806626	0.004974806421594868	0.0033429788717955766	0.0022073086516456453
2021-01-22	0	0	0	0	1.6841396181588308e-4	3.140527403637794e-4	6.694560857007925e-4	8.351369976300482e-5
2021-01-23	0	0	0	0.0015762513942152445	0.0016643159399201135	0.0025424195572649744	0.001736865286366962	3.161588099191981e-4
2021-01-24	0	0	0	0.0020080326348168587	9.040081429525504e-4	0.0018447867746937963	0.0012705136274260287	1.8911379965147468e-4
2021-01-25	0	0	0	0.008672649867778492	0.006628374805983883	0.00807008428845335	0.006963882922025766	0.004380633149758895
2021-01-26	0	0	0	0.01095178531301122	0.01457915927613107	0.022326830311587775	0.018662289696718348	0.037818180149170155
2021-01-27	0	0	0	0.019153295762352585	0.016268327018097217	0.023934329136888977	0.03231963234717816	0.11010595178398619
2021-01-28	0	0	0	0.01522787495654443	0.0213050548235032	0.02905064879058128	0.036539551414751736	0.13849786519385665
2021-01-29	0	0	0	0.016170048036120432	0.02157995766177101	0.03067473566593404	0.040182667210907574	0.10951293337954304
2021-01-30	0	0	0	0.006533829941514968	0.007299905482776925	0.009762018525954375	0.013931033337561738	0.07085642143890358
2021-01-31	0	0	0	0.006545363912533464	0.009742268907575236	0.013746818516352066	0.021449426234046998	0.04965997230476593
2021-02-01	0	0	0	0.004363296636950453	0.011203190526790197	0.012040994533996985	0.013206410384531742	0.025523246601375726
2021-02-02	0	0	0	0.003943593360702824	0.009585944755966969	0.010444375457721922	0.01039142202610388	0.01724120091476511
2021-02-03	0	0	0	0.0036518594069379073	0.006287290909631427	0.005986442252736035	0.006247518079430581	0.01347833355799355
2021-02-04	0	0	0	0.0017110331847878246	0.005261170926773584	0.005784790482637359	0.005418853839141979	0.005693086707907247
2021-02-05	0	0	0	6.892986591080508e-4	0.00263711446550019	0.0028734749511529767	0.0017568601832587127	0.0028624874807219314
2021-02-06	0	0	0	2.0248038523162926e-4	8.057693409508904e-4	0.0011365909506571015	5.015867582811584e-4	8.844285319722367e-4
2021-02-07	0	0	0	5.677248541311464e-4	4.0944801718811874e-4	6.62299920801912e-4	4.83316942137213e-4	8.986865700322255e-5
2021-02-08	0	0	0	9.214254456524351e-5	4.606186667666101e-4	6.278127607075579e-4	4.487539122117745e-4	6.164156144796706e-4
2021-02-09	0	0	0	2.610227753485628e-4	7.258729307015876e-4	0.0011688502435063253	7.243315261400429e-4	0.0011179553253015673
2021-02-10	0	0	0	4.838124491222118e-4	0.0013032098540304293	0.0016946697726807347	0.0012590812473862734	0.0017092215608562888
2021-02-11	0	0	0	4.4677762201583704e-4	0.001268351587756067	0.001670199393849492	0.0010251205441282885	0.0022943936584967073
2021-02-12	0	0	0	2.085034669365715e-4	2.9870511499963115e-4	3.331161569744001e-4	3.2832635861046455e-4	1.9276601755136014e-4
2021-02-13	0	0	0	1.3050996783769975e-4	3.682815212919799e-4	4.5351268831250735e-4	2.768740928336122e-4	1.213157911814644e-4
2021-02-14	0	0	0	2.485398294671537e-4	3.7130366393678393e-4	3.57506142172781e-4	9.801172334999997e-5	7.566156584326578e-5
2021-02-15	0	0	0	6.08503841321717e-5	1.5129299913296812e-4	1.7340073975624648e-4	5.951642902735088e-5	1.1724231431742282e-4
2021-02-16	0	0	0	4.120495091777254e-4	4.0627830050254943e-4	3.6489257786964657e-4	9.109832702658416e-5	1.5294476493310505e-4
2021-02-17	0	0	0	1.690307498123378e-4	3.5059455261787775e-4	3.927433158210647e-4	1.7124579306981857e-4	1.2407931437441455e-4
2021-02-18	0	0	0	6.431902401413669e-4	8.015132892176258e-4	9.314612180120196e-4	2.61161006873456e-4	1.410434869046906e-4
2021-02-19	0	0	0	8.182887878960265e-4	0.0011212786528971286	0.0013153437591066908	4.291791367372344e-4	1.9554101356544784e-4
2021-02-20	0	0	0	5.811982493040269e-4	0.0010007689014941423	8.367254651706624e-4	2.587754540750442e-4	1.6694503993641696e-4
2021-02-21	0	0	0	8.850691602524385e-4	0.0011920486483727455	0.0013916055138938344	4.1091377974900034e-4	2.0594014419694773e-4
2021-02-22	0	0	0	1.8084000217810647e-4	0.0010195998044750798	5.551145585798167e-4	1.3160617926488705e-4	1.1854670864730465e-4
2021-02-23	0	0	0	5.280528144844254e-4	4.5174960837468525e-4	3.6155981451790886e-4	1.1041619025231597e-4	9.906525930025722e-5
2021-02-24	0	0	0	3.423045679942227e-4	5.451121439599138e-4	5.606365102188704e-4	1.7740194881366023e-4	9.499128757139985e-5
2021-02-25	0	0	0	4.135563824942956e-4	6.753162551920155e-4	6.411989628072323e-4	1.3488963708407908e-4	1.2939501960351762e-4
2021-02-26	0	0	0	1.5952779797245853e-4	2.1577866104327548e-4	2.934408094894536e-4	1.3230682612830336e-4	7.854265560114371e-5
2021-02-27	0	0	0	1.5401201316533886e-4	1.5463166463280942e-4	1.268271030794299e-4	6.056293247103106e-5	2.5912348602830093e-5
2021-02-28	0	0	0	1.1246801699660303e-4	1.795038459420084e-4	2.0473849227609087e-4	7.779965295662272e-5	6.0079347666164296e-5
2021-03-01	0	0	0	7.398228126898054e-5	2.343824815718154e-4	1.5617191428107802e-4	5.050384601634761e-5	5.7004905283708496e-5
2021-03-02	0	0	0	2.1796385497463433e-4	2.816528529907547e-4	3.1123265398513844e-4	1.1168413555995294e-4	2.3533798372721293e-4
2021-03-03	0	0	0	4.971326178035973e-4	6.900978074004804e-4	5.133007781319421e-4	1.6312505535887034e-4	3.552823606371991e-4
2021-03-04	0	0	0	0.00106925134184932	9.539221155991928e-4	7.554453127911476e-4	1.913537452626901e-4	1.6816426314902877e-4
2021-03-05	0	0	0	4.010293125900066e-4	4.805131113632122e-4	3.6129498739922994e-4	1.4746471312343523e-4	1.085675830523325e-4
2021-03-06	0	0	0	1.6120322110224627e-4	2.1497715929785777e-4	1.6136189465121298e-4	2.8527957399715476e-5	3.319878603336157e-5
2021-03-07	0	0	0	1.2499218811035107e-4	8.703998766224075e-5	3.937622435823407e-5	1.860209878223884e-5	3.0324562414918432e-5
2021-03-08	0	0	0	2.13784521084337e-4	3.2034220289989257e-4	1.6404651687595972e-4	6.6439588390698745e-05	3.851640317686922e-5
2021-03-09	0	0	0	5.064233929630291e-4	7.248355022082542e-4	4.861015959132242e-4	1.3338028032605642e-4	3.4293200253454614e-4
2021-03-10	0	0	0	0.001134301361658041	0.001454854119261162	7.037504249780557e-4	1.6201457380948803e-4	4.68092713403534e-4
2021-03-11	0	0	0	8.281850413542902e-4	0.001988496811176521	0.0011321131571098153	2.4001038676813025e-4	1.993382248965947e-4
2021-03-12	0	0	0	6.8317679192198e-4	0.001525341139561931	7.778289304374297e-4	2.2383594617103597e-4	1.7972314502778808e-4
2021-03-13	0	0	0	3.1309646573474126e-4	3.485970888308376e-4	1.950541707269604e-4	7.670803221149214e-5	5.706355046486422e-5
2021-03-14	0	0	0	1.1573069477033293e-4	1.4538528938157214e-4	9.202154075760305e-5	3.1729227009336114e-5	3.527511537604333e-5
2021-03-15	0	0	0	7.069515217927869e-4	0.0012820720746100633	5.548525642733448e-4	1.2651475069214158e-4	6.779720772365216e-5
2021-03-16	0	0	0	9.587674815305647e-4	0.0016995914414135171	9.685703200397189e-4	2.475374750798842e-4	5.580788110497448e-4
2021-03-17	0	0	0	0.001978987052007497	0.0034258613868278776	0.0015908792123728865	4.08814546388081e-4	0.0013126388903634822
2021-03-18	0	0	0	0.0023157795588306662	0.004157682347044611	0.0018482222278435323	5.95074887379754e-4	6.353098613716135e-4
2021-03-19	0	0	0	0.0019543442861496008	0.002854260429566713	0.0014079329959844067	4.203550810484291e-4	0.0020789661550051353
2021-03-20	0	0	0	0.00110682736437262	0.0013957090181575538	8.02194693186209e-4	3.933378441332014e-4	0.0029922348322186654
2021-03-21	0	0	0	7.438565676820552e-4	7.387216757153148e-4	3.669261935912438e-4	1.6115994385557109e-4	9.438102196106524e-4
2021-03-22	0	0	0	0.0012519563042163728	0.002207400913788682	9.464347330079281e-4	1.8527256229461386e-4	9.197293236189452e-4
2021-03-23	0	0	0	0.001631819019569436	0.0030553347226356387	0.0015369562800113812	8.433824072533458e-4	0.0030234169562768365
2021-03-24	0	0	0	0.002657516058851117	0.003702023519224218	0.00200048579354295	0.0016204721600505678	0.00642117219174021
2021-03-25	0	0	0	0.002521399715246675	0.0041711239373762865	0.002059340959230216	9.778867602627805e-4	0.006107400883372582
2021-03-26	0	0	0	0.002822683441209506	0.003713962514501068	0.001908263494187823	0.002501943622722269	0.00638173425098465
2021-03-27	0	0	0	0.0011025445990240357	0.0017454341090963332	0.0010958447984801278	0.0011058576993250302	0.0037143608489087487
2021-03-28	0	0	0	6.732873444450505e-4	7.748175045598771e-4	4.0841927581336535e-4	1.711291963131245e-4	4.2983259068241075e-4
2021-03-29	0	0	0	0.002424243315230168	0.003750419602221111	0.0016166267450876681	6.396878165306763e-4	0.001579174982742071
2021-03-30	0	0	0	0.003575160022816437	0.006339814612297712	0.0025584838543617483	0.0013608841894516832	0.004609961148596131
2021-03-31	0	0	0	0.005080863634017385	0.007001210016839288	0.002925006247106454	0.0010784827918199902	0.0035894041885402572
2021-04-01	0	0	0	0.0038685889507594773	0.005501429669976021	0.002304763535716292	6.479266267771511e-4	0.0035538604091722714
2021-04-02	0	0	0	0.0034578222710806017	0.004372496832600881	0.002239695501880412	0.001599742052039499	0.009040492034624092
2021-04-03	0	0	0	0.0021544888452555977	0.002303320112001739	0.0012262201856454436	7.994898812795359e-4	0.006152897287961867
2021-04-04	0	0	0	0.0016080713786914558	0.0013463689168320414	6.42706635443524e-4	7.486026513381372e-4	0.0017119946390593554
2021-04-05	0	0	0	0.0033602034298969574	0.004048973766556108	0.0016877139731130697	8.406237799516436e-4	0.001265225904471201
2021-04-06	0	0	0	0.004614123147612004	0.006814080139716738	0.003043287722857002	0.0023268279748820397	0.004117395253427469
2021-04-07	0	0	0	0.006406187961211396	0.008307514550269568	0.003589076094146826	0.0018031949830430438	0.008487300297973288
2021-04-08	0	0	0	0.006724754947272649	0.00841732132979578	0.0037144183813411225	0.0023163043410683315	0.016742889010183726
2021-04-09	0	0	0	0.005611931195865338	0.006052490267712596	0.002807749535914894	0.003009904124193774	0.0146628390383019
2021-04-10	0	0	0	0.0019484426577058844	0.002316411222769821	0.0011562322621259113	0.002051900779359128	0.009799000765112531
2021-04-11	0	0	0	0.0020184123686735056	0.001539308934066952	6.229741976899739e-4	0.0010211190745710308	0.0014401319068313434
2021-04-12	0	0	0.02797340563346129	0.004796024017825751	0.005521688895814281	0.0021413321975463084	0.0014390288720560473	0.003652373519623664
2021-04-13	0	0	0	0.0075543121241372635	0.009143477223765739	0.003961910378186495	0.0037610408280965846	0.01659595894387267
2021-04-14	0	0	0.028778478781675387	0.010891990103786053	0.010790159654395781	0.005480704356971788	0.008512256285702291	0.03778938702592827
2021-04-15	0	0	0	0.009179610362077817	0.009326565611487148	0.004804011429804023	0.007557647284294644	0.04235126496714425
2021-04-16	0	0	0.029631267712443954	0.007158577966594359	0.007641531421614944	0.0038988820332448437	0.008693711882206578	0.037407380980834404
2021-04-17	0	0	0	0.004015689249053933	0.004188108378417432	0.002228535107157592	0.0059833478982393995	0.02313062515458597
2021-04-18	0	0	0	0.0016099461488388034	0.0017271663658624536	0.001076007775706378	0.0050632809578632365	0.008867400044065832
2021-04-19	0	0	0	0.006861008004013902	0.007455830757262527	0.003537475769638254	0.009461621285518085	0.01762229561782358
2021-04-20	0	0	0	0.008548942197195819	0.009030345432854414	0.0049470870001782075	0.014897763129258834	0.04963595950692423
2021-04-21	0	0	0	0.011564469318905646	0.010995650885257557	0.006393897732241971	0.02281015170152445	0.08172393906100428
2021-04-22	0	0	0	0.011689422706209207	0.012164631693269978	0.007327844370165648	0.029573546743018042	0.1118667123474466
2021-04-23	0	0	0	0.004036634387641236	0.004218220710884069	0.003225470036327227	0.010758136796363393	0.05012518701457891
2021-04-24	0	0	0	0.0033907484829196477	0.003082282838557937	0.0022094095623375054	0.010261520260434143	0.02615008718303069
2021-04-25	0	0	0	8.402713702739817e-4	5.916954825060383e-4	3.4736486534758804e-4	0.001674447680407365	0.003558367004526497
