2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.1296469933318463e-5	8.283756732008207e-5	1.8241307258359818e-4	1.0270641974652328e-4	2.536097917191782e-4
2020-12-30	0	0	0	7.454022438602159e-5	2.5302213205224966e-4	3.58314014547112e-4	1.0130985202594367e-4	2.945373969927001e-4
2020-12-31	0	0	0	9.111188751576016e-5	3.6004150007951097e-4	4.139737913173569e-4	1.1398549227248367e-4	5.450036888938747e-4
2021-01-01	0	0	0	7.573597023458056e-5	3.4952755232975363e-4	4.4659848713290984e-4	9.429457983811673e-5	6.407438245750186e-4
2021-01-02	0	0	0	5.9172963176035154e-5	2.246877806495462e-4	2.8226349602844536e-4	8.163558301399476e-5	2.7451179443049867e-4
2021-01-03	0	0	0	2.011980158389548e-5	9.583293466808307e-5	1.4529444157873606e-4	2.252166654770349e-5	1.705400577312055e-5
2021-01-04	0	0	0	5.917765547702736e-5	3.4191397526139866e-4	4.541461745883879e-4	9.85363828596153e-5	8.204764652335328e-4
2021-01-05	0	0	0	8.522142186340176e-5	4.0595794155651177e-4	6.212497292847896e-4	1.5767608007988265e-4	0.00921074184021653
2021-01-06	0	0	0	1.4796878825817927e-4	5.301076702508567e-4	7.594360056319971e-4	1.8867937853817018e-4	0.01815822702917025
2021-01-07	0	0	0	1.4562274907103934e-4	5.921363581244954e-4	8.90755751120853e-4	3.0279760512752496e-4	0.01583264997344913
2021-01-08	0	0	0	1.3025019299717222e-4	5.25086434203681e-4	7.573779758673904e-4	2.5357862941244314e-4	0.013890932606490658
2021-01-09	0	0	0	1.3145144615234194e-4	4.691672220054066e-4	7.026980062949661e-4	7.92036261784812e-4	0.019458346413858463
2021-01-10	0	0	0	1.0778003051137297e-4	4.5645673249783414e-4	7.275208200541172e-4	4.442481032347345e-4	0.01150507805092138
2021-01-11	0	0	0	2.179583469119617e-4	8.419872452405386e-4	0.0012543371513493717	4.585565476360465e-4	0.008844594236390613
2021-01-12	0	0	0	2.2630003369195073e-4	8.6296641249195e-4	0.0013118846066855205	5.067670777332278e-4	0.01627064487125418
2021-01-13	0	0	0	2.5479511169357316e-4	9.330277086236904e-4	0.0014689902508926433	5.296241844408023e-4	0.013320505884554024
2021-01-14	0	0	0	1.1735012754154894e-4	0.00053513396435023175	8.376679869461778e-4	2.303147159310459e-4	0.0014112822906486855
2021-01-15	0	0	0	1.185459509223108e-6	0	5.558320048670851e-7	0	5.821893716451143e-6
2021-01-16	0	0	0	8.298241158222197e-6	4.061697180590684e-5	6.114248061472871e-5	1.1305774565872895e-5	3.881283191065066e-6
2021-01-17	0	0	0	1.6596654470291128e-5	1.1226736792790959e-4	9.060824681439428e-5	9.892661094079713e-6	6.986452107082819e-5
2021-01-18	0	0	0	2.963747148676532e-5	1.6080492766135102e-4	1.6289019490578482e-4	1.6959045319175914e-5	8.733713448116909e-5
2021-01-19	0	0	0	1.3871125993469846e-4	5.739712621812831e-4	8.603281128771734e-4	5.060153002203194e-4	0.007447714604818856
2021-01-20	0	0	0	3.4506546273105343e-4	0.0010753253721080824	0.0017459015568377367	0.001306951167099113	0.016985149534997523
2021-01-21	0	0	0	3.2027235217024774e-4	0.0011019320406233657	0.0016764233231514325	0.0012633255895702078	0.011416382369286993
2021-01-22	0	0	0	9.13609609751731e-5	3.146378486922341e-4	3.953822960978126e-4	2.537713948183029e-4	0.0021278539919638018
2021-01-23	0	0	0	1.1272896968450574e-4	5.321380324359026e-4	5.905434678907806e-4	5.530914727587266e-4	0.002764274402995426
2021-01-24	0	0	0	6.289720551055922e-5	3.02443250434159e-4	2.666346567865574e-4	4.029717790390297e-4	0.00126409286417406
2021-01-25	0	0	0	1.1630936163697925e-4	5.824484829426435e-4	7.75614205012598e-4	1.902010955057154e-4	7.248908092949424e-4
2021-01-26	0	0	0	3.347433331475358e-4	0.001388085765828606	0.0018103335444972224	5.068663072456125e-4	0.0027348575701282574
2021-01-27	0	0	0	5.165557691773071e-4	0.002051861277738487	0.0026042944867621376	8.466979869756752e-4	0.005816482244281218
2021-01-28	0	0	0	6.701130944510858e-4	0.0025213104783210483	0.003431174896583844	0.0026757006619722024	0.033025625117067525
2021-01-29	0	0	0	8.453736533715617e-4	0.002895976527524713	0.004002893702774291	0.0026743156891784192	0.05195481869833252
2021-01-30	0	0	0	6.473269968065853e-4	0.002041501126531564	0.0029895196595117746	0.002313731508094996	0.03703957654366752
2021-01-31	0	0	0	4.941257160981927e-4	0.0017256154729952122	0.002096646879785613	0.00125094630268352	0.012403001104848377
2021-02-01	0	0	0	7.433881600624748e-4	0.0023359726529048608	0.0031244777565546666	0.001249642786611993	0.014366098642202507
2021-02-02	0	0	0	0.0010074867631684192	0.0030933350618751465	0.004279282637674076	0.0028109237481439564	0.02636680543385772
2021-02-03	0	0	0	0.0011219166081470888	0.003248610193350654	0.00439305276464852	0.0034967707586048835	0.04713539501115771
2021-02-04	0	0	0	0.0013622319238559832	0.003381579488436648	0.004473613047527802	0.0035901140333127746	0.07776056048865843
2021-02-05	0	0	0	0.0014825945284340225	0.003865106519356898	0.0052022832857376855	0.0049765896781608365	0.08823492017044376
2021-02-06	0	0	0	0.0014296505684632255	0.0028097828588982132	0.003812180140192911	0.0034151787266560873	0.06870779395604898
2021-02-07	0	0	0	7.115202610987748e-4	0.0018210420696289642	0.0024699100582350475	0.0017851685346608193	0.029524947548706493
2021-02-08	0	0	0	0.0013414151996764545	0.003265922035505131	0.004162814489094391	0.002559902523709745	0.03128005126166
2021-02-09	0	0	0	0.0014562952570011944	0.0036387995044628862	0.004896323886516951	0.008284534853548742	0.10053258726183278
2021-02-10	0	0	0	0.0016174523680312358	0.0036710043698506833	0.005173178300414083	0.00985810287119726	0.07770730514304791
2021-02-11	0	0	0	0.0016080048173863215	0.0037664068924199157	0.005442882368580149	0.014105488485118167	0.12943394337537661
2021-02-12	0	0	0	0.0017616922427394766	0.00398731846270417	0.005970004683746977	0.022943530051476424	0.16353844942981222
2021-02-13	0	0	1.17434467905575e-6	0.0014766134315111756	0.003268456226791727	0.005111261363266895	0.02820131278993987	0.14014626162836108
2021-02-14	0	0	1.174346058174791e-6	9.295750484046295e-4	0.0020962052264232867	0.003322199733044595	0.016697095355425073	0.06783348010416668
2021-02-15	0	0	0	0.0010906115119551085	0.002736208973617371	0.004033840820980128	0.008319692536816081	0.0748759062676807
2021-02-16	0	0	0	0.0013116921752400756	0.003313161786817398	0.0049622363095971345	0.013590924785350511	0.0718019411425741
2021-02-17	1.2503633868732322e-5	0	0	0.001578634921576505	0.0037027401074472	0.005588488809823655	0.015477689681610451	0.07601280731419902
2021-02-18	0	0	2.3486955638141183e-6	0.0014166253028651266	0.0032333534175501555	0.005664869325862076	0.02762180072006215	0.1532897764482397
2021-02-19	0	0	0	0.0015565267906660907	0.00344416907848899	0.006324277173568538	0.04550835387631991	0.2527091224454099
2021-02-20	0	2.9328803010653104e-6	1.17435019530987e-6	0.0013340762640847714	0.0029581417388018227	0.005496462416677117	0.05464581328582696	0.1789842504208221
2021-02-21	0	0	0	8.219610722943749e-4	0.0017578234788671043	0.0034114619086391684	0.034259656715130316	0.10497424006648415
2021-02-22	0	0	1.1743515744289112e-6	0.0010332476247922884	0.0024271861044740106	0.004210060321378162	0.03402344809256408	0.1273300294827484
2021-02-23	0	0	1.1743529535479524e-6	0.0011434164266028723	0.0029436915365881333	0.005206007050794881	0.04481621400115232	0.09475729056922066
2021-02-24	1.2503790211670918e-5	0	1.1743543326669936e-6	0.001440521915888393	0.00348807715248034	0.007194258790178543	0.06362609355904092	0.09411088773904086
2021-02-25	0	0	0	0.0013676181484660876	0.0032977512619725147	0.007344980522013822	0.074917306856493	0.1007362960038305
2021-02-26	1.2503946558162227e-5	0	1.1743557117860348e-6	0.0013817998452214653	0.003443509268463485	0.007593468345274967	0.07857203507856592	0.09913651009447588
2021-02-27	0	0	0	0.001349199828635017	0.003308871090569321	0.008881672195488077	0.08621179794521638	0.08738323546614168
2021-02-28	0	0	0	5.156251145777002e-4	0.0011914132469790228	0.002861371611790453	0.03661464223218536	0.0382128598891629
2021-03-01	0	0	3.5230733412827675e-6	8.886991241972009e-4	0.0019381698486440335	0.004351551750087834	0.042323853669657074	0.06556729390015592
2021-03-02	0	0	1.1743612282621996e-6	9.895819622283142e-4	0.0025076933324961193	0.0066323981919933495	0.06877023781558256	0.08672188453596896
2021-03-03	0	0	5.87181993250141e-6	0.0012169393127083872	0.0028070842077529967	0.006539777969485128	0.0825738713415003	0.10963011800932865
2021-03-04	0	0	1.1743695029764467e-6	0.0011341982712982368	0.0026699168005632767	0.006389515326952644	0.09851549164700524	0.09974491508242456
2021-03-05	0	2.9328889028512606e-6	0	0.0011826053927712632	0.0029022124422872775	0.006994807602616948	0.12104332546196606	0.087760887183574
2021-03-06	0	0	0	0.0013776833100138663	0.0034099292086120503	0.010171994575098653	0.14716663951620368	0.08458854032962182
2021-03-07	1.2504102908872383e-5	0	0	5.206500260788172e-4	0.0015221065256871835	0.004555794334119678	0.048845890596113994	0.026597170130749692
2021-03-08	0	0	0	7.484783585725019e-4	0.0018359503310516612	0.004534716539262629	0.07636127550524963	0.04431869319096071
2021-03-09	0	0	0	0.0011896348525464173	0.0027663311652952327	0.010577098015156272	0.0969780801924589	0.041284652306017744
2021-03-10	0	0	0	0.0019912988439487744	0.004440899798070053	0.01883930424827418	0.11626394417345276	0.051346636110878974
2021-03-11	0	0	0	0.0020177582803782013	0.005110359063129399	0.018709638524601946	0.1312578930137256	0.05587858766733089
2021-03-12	0	0	0	0.001804041694935865	0.004732752262522677	0.01549418707726824	0.10219473043651983	0.046374744708593374
2021-03-13	0	0	1.174370882095488e-6	0.0016104500121452148	0.004172093979507796	0.01342634803910947	0.08811262060270986	0.030873031650049176
2021-03-14	0	0	0	7.329280721617426e-4	0.0022629086525811637	0.00588645774942842	0.03403649254474739	0.012060083885316875
2021-03-15	0	0	0	9.357183987386275e-4	0.0024680552177793746	0.007203565471287421	0.03466382312526384	0.022160432569447774
2021-03-16	0	0	0	0.0015981327914436072	0.004657477736754956	0.014982629756904675	0.048594183495867416	0.0365742233812536
2021-03-17	0	0	0	0.002603822498550956	0.00711144980944689	0.023022691035312626	0.07969405321267309	0.05134839849764572
2021-03-18	0	0	0	0.0029569381499787717	0.007927511378102547	0.027974354746475028	0.10994417716471827	0.06502166330059334
2021-03-19	0	0	0	0.003268733726726536	0.00883012722715426	0.0313583844340819	0.09906811119697934	0.05061594763798838
2021-03-20	1.2504259263357298e-5	0	2.3487452123216457e-6	0.0026320340998642333	0.007663801876629073	0.026224203100684962	0.06971938915049591	0.04040398659351774
2021-03-21	0	0	0	9.680283740842732e-4	0.0031425709659356205	0.010444427456727912	0.027968530780775547	0.015345771659028395
2021-03-22	0	0	0	0.0010352812272522716	0.002737268273540705	0.011668942305406382	0.02725701863698382	0.01944513507584289
2021-03-23	0	0	0	0.001054227031975774	0.0031563455000231944	0.014203391499663098	0.031158860904050956	0.02942492930285301
2021-03-24	0	2.9328975046372108e-6	0	0.001308397264118133	0.003464727605896112	0.01576630256292777	0.032237769899909896	0.03183349909437494
2021-03-25	0	0	0	0.0026095561911991805	0.00809431245727521	0.03106551089010945	0.054967525707336096	0.057753100988438
2021-03-26	0	0	0	0.0025290729891733754	0.0073821120381702965	0.030146135384297335	0.050577669492725796	0.06466932000225722
2021-03-27	0	0	2.3487507287978104e-6	0.0026165814146010824	0.007596741510321747	0.030913105775215888	0.052626053041668674	0.0422071440200118
2021-03-28	0	0	0	0.0013125822986481683	0.0030361793480067067	0.015198914584543699	0.018744124898723236	0.016887439904389012
2021-03-29	0	0	0	9.772562598724388e-4	0.002938043976096205	0.01817946250820346	0.026700269484621897	0.027122331672660316
2021-03-30	0	0	0	9.239263484148719e-4	0.0025506760587810096	0.01631191485668082	0.019431612040094803	0.03830440761375087
2021-03-31	0	0	0	0.0015005596870920623	0.0037919006000979305	0.019443661113677235	0.02535249688212393	0.04309523776003177
2021-04-01	0	0	0	0.001899435327191501	0.004164463961236153	0.019695608466023362	0.028756680266948997	0.04845595155323479
2021-04-02	0	0	0	0.0020757902502726022	0.005330691074879379	0.026036758605217925	0.030446422599473166	0.038281858724538154
2021-04-03	0	0	0	0.0031020923951110557	0.007683484973395105	0.038942622817754735	0.03659934522539454	0.03396902929333856
2021-04-04	0	0	0	0.0015030572110492635	0.0037556104425156	0.022917596550970698	0.014546856710677902	0.011531627648943443
2021-04-05	0	0	0	0.0017445504912334542	0.004510002195021956	0.0275064639129865	0.024125111379130537	0.027635495769105622
2021-04-06	0	0	0	0.002241392881030091	0.006255812471306577	0.038119719129717566	0.030513180293282982	0.042690720651120895
2021-04-07	0	0	0	0.0021440241507115765	0.005129910845055319	0.03787510821250173	0.024749116191348675	0.04759060670555315
2021-04-08	0	0	0	0.002706548045306123	0.005898625584600525	0.04999455117048113	0.025561619466117236	0.05606847371884549
2021-04-09	0	0	0	0.0032338834852927434	0.007279386623430417	0.06979228607306642	0.027462979364659024	0.056275031451378243
2021-04-10	0	0	1.1743777779127385e-6	0.003713207773780036	0.008629938834477047	0.09180251310565946	0.03126024074349609	0.04901738081602525
2021-04-11	0	0	1.1743791570317796e-6	0.001488125569654164	0.0038234630550200155	0.04327541657603007	0.013223778520477625	0.01452100522857136
