2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	1.420005041041783e-5	2.6920181174006075e-5	4.537051462083497e-5	1.1700034222572597e-5	4.49150434028045e-4
2020-12-30	0	0	0	1.9890098904129516e-5	6.97512163079228e-5	1.0606281233016546e-4	3.072023593331252e-5	0.0020177177962763526
2020-12-31	0	0	0	2.6990182117492267e-5	7.2821325736383e-5	1.2552393906473114e-4	2.3410137008683662e-5	0.0027606052353164046
2021-01-01	0	0	0	3.551031524562376e-5	9.791239670930985e-5	1.302542415417829e-4	4.0960419438906825e-5	0.0025422157151855362
2021-01-02	0	0	0	1.8470085286104165e-5	5.569077536571321e-5	8.016160647073001e-5	3.3650283085329136e-5	0.0021177211857552614
2021-01-03	0	0	0	4.2620454125730234e-5	8.63018620027578e-5	1.2969420514674646e-4	4.097041964379322e-5	0.0022109220440711397
2021-01-04	0	0	0	2.6990182117492267e-5	9.855242814538201e-5	1.3619463724467984e-4	3.950039007016848e-5	0.002710336480959974
2021-01-05	0	0	0	7.38713642447486e-5	1.6895713662834488e-4	2.95431819990144e-4	9.950247518575317e-5	0.015976713846331814
2021-01-06	0	0	0	7.388136461394801e-5	2.1797187793493045e-4	4.0289058020492874e-4	1.390248319759202e-4	0.022807040271486168
2021-01-07	0	0	0	1.5061567127006015e-4	3.1540487005798923e-4	6.462244014941998e-4	2.546762149935322e-4	0.02010272993773743
2021-01-08	0	3.1428479694284306e-6	0	1.406949487672282e-4	3.6574344206630194e-4	6.507758773106609e-4	3.337978552520049e-4	0.011418294361531744
2021-01-09	0	0	0	1.535058910147047e-4	3.248063747953722e-4	5.211779066025546e-4	2.2846304884116542e-4	0.013396869024917768
2021-01-10	0	0	0	1.29364183772962e-4	3.1081415135925106e-4	5.965389646840347e-4	3.0762365807879277e-4	0.008934255229124721
2021-01-11	0	0	0	8.814194225048588e-5	3.305373137287848e-4	5.306303921532862e-4	1.919492111248644e-4	0.005498658812183255
2021-01-12	0	0	0	9.526226872491605e-5	3.539613221543725e-4	4.184437737979607e-4	1.1284318339610522e-4	0.006035406533004606
2021-01-13	0	0	0	1.0807291993897294e-4	3.68203893526875e-4	4.896799466125312e-4	1.4363515776461e-4	0.006701828626735518
2021-01-14	0	0	0	4.124042519326743e-5	2.2836303741913255e-4	3.601724310449139e-4	1.1727343826484216e-4	0.0021404453766025178
2021-01-15	0	0	0	0	6.750011390721511e-6	8.890019758123202e-6	7.330013432227389e-6	7.700014822642487e-6
2021-01-16	0	0	0	5.690008094028087e-6	2.579016628323494e-5	2.489015488005286e-5	2.9300021462397297e-6	0
2021-01-17	0	0	0	7.110012637978613e-6	3.8680374042865395e-5	4.26704551919066e-5	2.9300021462397297e-6	0
2021-01-18	0	0	0	1.5640061152843998e-5	1.129831913004864e-4	1.2030361824000302e-4	2.4920155253571608e-5	2.5721654008714623e-4
2021-01-19	0	0	0	9.955247767390318e-5	3.3101739312857426e-4	4.558119411315342e-4	1.949995062018317e-4	0.005792688810914992
2021-01-20	0	0	0	2.7310864708329774e-4	8.220889575636381e-4	0.0011524120133621363	5.616988764070019e-4	0.009707358200809812
2021-01-21	0	0	0	2.575365812726993e-4	8.996523435849113e-4	0.0012553139532802682	6.544770850638315e-4	0.007961446156224516
2021-01-22	0	0	0	1.1385324064017155e-4	4.0740149399431935e-4	4.511808910490078e-4	1.9967996802239263e-4	0.0024544060272366774
2021-01-23	0	0	0	1.5087569086857933e-4	3.977195452091742e-4	4.04390882996708e-4	1.2041362486026053e-4	8.178672267000753e-4
2021-01-24	0	0	0	9.96424821559927e-5	3.5784201272659466e-4	3.837368134855801e-4	4.700055226303235e-5	3.983396686229046e-4
2021-01-25	0	0	0	2.3348362865127648e-4	7.498905839720127e-4	9.357288971423294e-4	1.7331750973981208e-4	0.0010181591620197494
2021-01-26	0	0	0	3.788058734723876e-4	0.0013734816129353788	0.001664973033800754	4.216344439009756e-4	0.002853535666449858
2021-01-27	0	0	1.243379386561827e-6	5.057639492931365e-4	0.001673169874357061	0.0020147247789836786	9.039842969023049e-4	0.005330303032604844
2021-01-28	0	0	0	7.155880165523598e-4	0.0020708921485728116	0.002775996539196468	9.66613585456022e-4	0.018564156981104807
2021-01-29	0	0	0	8.059824019079898e-4	0.0022222145593870923	0.002923606869281503	0.0013284712089383088	0.0189480572180849
2021-01-30	0	0	0	7.637958460235961e-4	0.0021332777184559504	0.0026082507429845414	0.001190094080980364	0.012778220731264334
2021-01-31	0	0	0	6.171952324887098e-4	0.0017472131884814779	0.001731529548644417	4.974818720531182e-4	0.005731412271656966
2021-02-01	0	0	0	7.619951591555374e-4	0.0021060088182855985	0.0021631197717868478	6.04091231554138e-4	0.004649504472961086
2021-02-02	0	0	0	8.097939415570021e-4	0.0023149897944370057	0.0024828811747319435	9.148792510109693e-4	0.015519513827359388
2021-02-03	0	0	1.2433813865175836e-6	9.493853331277169e-4	0.0026037749109466546	0.003130039286483699	0.0017149152335644846	0.023471528158524047
2021-02-04	0	0	0	0.0014162714562093726	0.0031639125857125805	0.004014178407071078	0.0023689229489844976	0.03510977405861171
2021-02-05	0	0	0	0.0015317265465533136	0.003428849251797983	0.004659898663889495	0.0031612383569874503	0.05823255769389313
2021-02-06	0	0	0	0.0015599683753331206	0.0031519537030364475	0.004635562109016611	0.003721943215324597	0.08265402183121884
2021-02-07	0	0	0	0.0011994196518754219	0.0028463253920594234	0.003603376079793108	0.002620046160470846	0.03802650374680128
2021-02-08	0	0	0	0.0014344844363995968	0.002708003320495811	0.003405569475863679	0.003080352142330156	0.022759296393076944
2021-02-09	0	0	1.2433823866064841e-6	0.0015867494434491647	0.003205739190940138	0.004310865891183013	0.005700353507527733	0.09441536530124184
2021-02-10	0	0	0	0.0018193074699175416	0.003492829965291655	0.004702157571456755	0.010068342882097792	0.10104628808388272
2021-02-11	0	0	1.2433843865622407e-6	0.0018197278523641724	0.0034979989992496296	0.005001443609544909	0.014476774248157964	0.108118819798664
2021-02-12	0	0	0	0.0020437742532997127	0.003758070773985489	0.005403609749581317	0.023232992990827928	0.14927679000883565
2021-02-13	0	0	0	0.001949009659663492	0.003939379678062016	0.005992517566696831	0.030308552082331852	0.16720464863094975
2021-02-14	0	0	0	0.0012836919662659874	0.0026604695245227017	0.004134754047758982	0.012588266110919788	0.07615021376407882
2021-02-15	0	3.142857769367069e-6	0	0.0011583754584256756	0.0024681529447396766	0.0032673989740139575	0.008847318762320588	0.06188916725590743
2021-02-16	0	0	0	0.001202081249832787	0.002520638404491571	0.003478074250122365	0.009152994326284247	0.07381132803663282
2021-02-17	0	0	1.2433853864290967e-6	0.0012518017519065339	0.0024916520825251087	0.0033734249990560183	0.009764707377542203	0.05829683009992492
2021-02-18	0	3.142867669447824e-6	0	0.0013632245953243416	0.0027309545281586356	0.00419099110160337	0.021979898989901603	0.10859026120726556
2021-02-19	0	0	1.2433873866068978e-6	0.001284422435247956	0.0027311948563357724	0.0047816861305627345	0.03629346388010424	0.18746045560379554
2021-02-20	0	0	0	0.0012023614182450348	0.0025749475887710815	0.004644512874961482	0.04178749876322163	0.18985945297057105
2021-02-21	0	0	0	0.001139114395401375	0.0019860060550125347	0.0031793470619350117	0.027156691472939087	0.12985957746483656
2021-02-22	0	0	0	0.0011463085057976663	0.0020482988820775816	0.003415296061797468	0.03069028337338464	0.11688258464853019
2021-02-23	0	0	0	0.0011962477521711978	0.002295006764011731	0.0037923554900407552	0.037168514619759785	0.09913535463463363
2021-02-24	0	0	0	0.0011622777223760927	0.002540052967269224	0.004940632462281824	0.04832635924957995	0.10335454024743984
2021-02-25	0	0	1.2433883864737538e-6	0.0012625985387675343	0.00271614436004608	0.005843035265277852	0.055880518075084984	0.11786589213201926
2021-02-26	0	0	0	0.0011266473335536098	0.0025521183269887615	0.005289534794585826	0.060854549034549565	0.11308537554027098
2021-02-27	0	0	0	0.0014670080281387055	0.0032441511291372294	0.008297271177247323	0.1023199110492834	0.12969713682516115
2021-02-28	0	0	0	6.98121843527133e-4	0.0015408635651315006	0.00428840760995719	0.050905071578092764	0.05156852827716829
2021-03-01	0	0	0	0.0010072036147803498	0.0019187904391873012	0.0041389326909551105	0.04477772107619438	0.05785633899034126
2021-03-02	0	0	0	0.0011032843090665878	0.0022217840811258327	0.004554465789657236	0.06590875085998071	0.0765634920798659
2021-03-03	0	0	0	0.001100042523388245	0.002125159075273775	0.004396221691289837	0.07082348137864791	0.08068824835567678
2021-03-04	0	0	0	0.0012724447789289606	0.002443903165670891	0.00609738452451003	0.10586359519700905	0.10145266058494085
2021-03-05	0	0	0	0.001473813031212634	0.0031848357947599215	0.008534710320061922	0.13723620391634195	0.11213231395841716
2021-03-06	0	0	2.486781546018335e-6	0.0016417138060551562	0.0031130728055732693	0.008413326013652966	0.1433435751329759	0.11820107344062936
2021-03-07	0	0	0	8.952903862189387e-4	0.0016829480785587325	0.0035385803877903133	0.06986554872464912	0.05705007784554561
2021-03-08	0	0	0	8.227792414199353e-4	0.001632316113973964	0.0035248661703797257	0.06007930058984101	0.05926106856177071
2021-03-09	0	0	0	0.0013880916996416026	0.003010856313935717	0.010135311132940306	0.08491489484148507	0.06201929834169917
2021-03-10	0	0	0	0.0019646049181212266	0.004200250526120497	0.016421970276944142	0.10531872865117498	0.06452930789433031
2021-03-11	0	0	1.2433933864741675e-6	0.0020707019516432723	0.004269216552493127	0.01587926778635773	0.09999405264088712	0.05501588695434312
2021-03-12	0	0	0	0.0015342084488911834	0.003520498477382228	0.011913080370981488	0.09530504279556617	0.05780629184419417
2021-03-13	0	0	0	0.0018247123938299747	0.0038406576628207123	0.0127862319317531	0.08759100608682568	0.04467394023400795
2021-03-14	0	0	1.2433943865630681e-6	6.313196411222854e-4	0.0016843192328195311	0.00432929570031515	0.04441775422254368	0.014742737074109113
2021-03-15	0	0	0	9.310166980229795e-4	0.0022136350450281395	0.0067645999531316114	0.06309593422905957	0.030651986062392167
2021-03-16	0	0	2.486793545974919e-6	0.001788519700679947	0.003761537290697392	0.013817470623608497	0.06855658120668728	0.056154018446934684
2021-03-17	0	0	6.217005662723096e-6	0.0025728849342212534	0.005471995684191988	0.02026898796831489	0.0905502572730541	0.05627892947573376
2021-03-18	0	0	0	0.0029172175395433264	0.006838059765338578	0.024032652091639406	0.10566031557167666	0.0673660460397576
2021-03-19	0	0	2.4868155459323305e-6	0.0028464155203287156	0.007000381334707706	0.026191052811848303	0.11583103730052913	0.06682623647019259
2021-03-20	0	0	0	0.0029341022389872684	0.006045838039399731	0.019923334817563143	0.083012206611633	0.04102332836758871
2021-03-21	0	0	1.2434103864311652e-6	0.0010100750629082889	0.0027321361419745394	0.009043918113711857	0.055777883059654254	0.01324968856174591
2021-03-22	0	0	0	5.169868188428239e-4	0.001715996160705835	0.007794639099673484	0.022700316087619576	0.026305798762128463
2021-03-23	0	0	0	9.118178529492482e-4	0.0024223369290494734	0.010083649999327093	0.0291899431959457	0.033168334605119254
2021-03-24	0	0	0	0.0015766514574544477	0.004676316985136264	0.016913375568278433	0.03648190229883541	0.03134888819780968
2021-03-25	0	0	0	0.0025031864856455144	0.006584669468000737	0.026764413456923153	0.04851244431331314	0.054792144782465746
2021-03-26	0	0	0	0.0028585127738194327	0.006765653516877634	0.03114697348938722	0.06064193094725279	0.06830509655380612
2021-03-27	0	0	0	0.002801652313922043	0.00728091292324895	0.0259733132502995	0.05456500494105443	0.04005030676805377
2021-03-28	0	0	0	6.702022927782547e-4	0.0019518924710546504	0.009813094204466521	0.014406627730642274	0.00901341039172232
2021-03-29	0	0	0	6.473647702864849e-4	0.0017057173679349003	0.012900495697309111	0.0226248914280327	0.023094944110870985
2021-03-30	0	0	0	8.777426080215367e-4	0.002273241907192247	0.011712827582494256	0.021017453336184655	0.0317751144749745
2021-03-31	0	0	0	0.0013264598739493039	0.004135084731434091	0.019198334007162643	0.024772995324334968	0.03429574961033377
2021-04-01	0	0	1.2434113865200658e-6	7.114965568375542e-4	0.0018320591101457229	0.010265374478295008	0.012367005707542678	0.02345280855730647
2021-04-02	1.3494775527256309e-5	0	0	0.002458030478458273	0.006405216700244187	0.02845366273069816	0.03801474011653183	0.049116917906149915
2021-04-03	0	0	0	0.003174028614411295	0.007748690551314885	0.04311033525137131	0.04756573478132187	0.03428547342194177
2021-04-04	0	0	0	0.0018759998438535597	0.004242379445840605	0.026247138064139364	0.027097052564419633	0.01345002579849508
2021-04-05	0	0	0	0.0016863109111222574	0.005071680485737362	0.0422744727618225	0.033258746047157395	0.027877691419723405
2021-04-06	0	0	0	0.001568014667499451	0.004387552654574245	0.04809575029921098	0.025248663755357725	0.034178543203885026
2021-04-07	0	0	0	0.0017028449202056706	0.004795328794561904	0.05087328272377323	0.021114596546834008	0.027856293268667454
2021-04-08	0	0	0	0.0028426701934571863	0.007403161700791916	0.06802925487987777	0.02810605761871665	0.03413286308560526
2021-04-09	0	0	0	0.002491241571141334	0.006928149814964701	0.07914802236091067	0.022939019655691117	0.04437212128687418
2021-04-10	0	0	0	0.0040158718065916865	0.009781248204107529	0.11009869040735354	0.030398761170170152	0.03472169909704648
2021-04-11	0	0	0	0.0020229831151710176	0.004334627248345546	0.05261680196218177	0.012801600242190236	0.01170827090187787
2021-04-12	0	0	0	0.002025485648027514	0.005114890526273896	0.0537195474444081	0.018323729768153996	0.025046127120939676
