2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00844330946716254	0.007161628449278812	0.006579301259468151	0.0033201166487821787	9.066374266870625e-4
2021-01-20	0	0	0	0.004788132317957716	0.005137104740185139	0.004734189944697542	0.004810177038293562	9.751843029348617e-4
2021-01-21	0	0	0	0.0023432931303810633	0.005513051454218543	0.0037253170601028174	0.0029114023242706732	0.001153670610900992
2021-01-22	0	0	0	0	2.7145022406571684e-4	3.31464245570956e-4	4.438034005598279e-4	1.5171916782241723e-5
2021-01-23	0	0	0	0.0035287540519308713	0.004688208171887087	0.00659722623000869	0.007114007990786764	5.176070886330209e-4
2021-01-24	0	0	0	0.0034350872415807032	0.004744362170115313	0.005834768478939267	0.004853095721453871	7.434916601400943e-5
2021-01-25	0	0	0	0.009567217889907775	0.009906534606801687	0.01460130011362648	0.014545647589135235	0.002494821989979412
2021-01-26	0	0	0	0.011112821791866567	0.018040223172522296	0.01790690441661158	0.016130963426782996	0.06903026679962743
2021-01-27	0	0	0	0.023472824653803626	0.02469074260373283	0.027007817946841373	0.022377510222362007	0.10420770229991771
2021-01-28	0	0	0	0.02155959811895003	0.022680185255911756	0.0292862393430402	0.02977138392956369	0.09800847520357858
2021-01-29	0	0	0	0.012773592381852161	0.015932582450280508	0.01877755246125612	0.017401722893467086	0.04775151137914113
2021-01-30	0	0	0	0.011066403805560787	0.009479790727774828	0.011243640057711835	0.009701315513944042	0.046304672988691564
2021-01-31	0	0	0	0.014366527704932075	0.01940774160295944	0.01924537727410436	0.011083912415922326	0.0343106504827666
2021-02-01	0	0	0	0.008653855698089297	0.010760655242384454	0.01299501368866185	0.008479772883688508	0.008466719747269646
2021-02-02	0	0	0	0.0022136144027118387	0.003083091088481371	0.004698367839994777	0.005671786568786974	0.007437180181618874
2021-02-03	0	0	0	6.182061865271926e-4	8.717665421122955e-4	0.0011568050016328435	0.0010435327770956793	5.060716271587662e-4
2021-02-04	0	0	0	7.235235834124332e-4	0.0010073030102566438	0.0011358101508185392	8.353471530002654e-4	2.290339420685239e-4
2021-02-05	0	0	0	0	3.422934369763375e-4	4.928115923443777e-4	2.496037550123731e-4	9.139850647676973e-5
2021-02-06	0	0	0	3.6044479179664357e-4	6.714789512740627e-4	8.362159440522543e-4	4.5781353022555926e-4	1.5589524225956275e-4
2021-02-07	0	0	0	0	1.6043362943873873e-4	2.25017077901013e-4	1.8717653595934358e-4	5.58667020598147e-5
2021-02-08	0	0	0	6.232956760365838e-5	2.4226540263638796e-4	1.7871816375580885e-4	1.0847457635088098e-4	1.9242148001419324e-5
2021-02-09	0	0	0	2.885045382348128e-4	2.5927491287114357e-4	2.518770405546267e-4	3.380462616542346e-5	3.1365021416318584e-5
2021-02-10	0	0	0	2.665707023983277e-4	3.1125377097329654e-4	4.560675460238972e-4	3.915102545435367e-4	1.8368002977608988e-4
2021-02-11	0	0	0	3.428473497375517e-4	1.632764136334508e-4	2.3756260848362132e-4	1.595299187604482e-4	3.0494376215051133e-5
2021-02-12	0	0	0	3.1316758012778223e-4	2.690477403755054e-4	4.31929464785652e-4	2.206847855592553e-4	2.5645858900080754e-5
2021-02-13	0	0	0	4.0962202132233116e-5	1.3315813914505092e-4	1.9545116210761826e-4	1.792315447546322e-5	2.5820368868556542e-5
2021-02-14	0	0	0	3.812028857397287e-5	3.706483566690011e-5	4.356752694900656e-5	0	4.26686237342544e-6
2021-02-15	0	0	0	0	2.8847540748611067e-5	4.2549343947095863e-5	0	1.88794124731384e-5
2021-02-16	0	0	0	0	4.1778802136738236e-5	6.18773590892463e-5	2.574317323333908e-5	1.0274414191657755e-5
2021-02-17	0	0	0	6.674564903663693e-5	7.354256194691544e-5	5.4567484486289786e-5	3.557484502980657e-5	1.0005007506252994e-5
2021-02-18	0	0	0	1.5920651498269045e-4	1.8732186297154563e-4	1.868950624248633e-4	9.636412797386917e-5	2.1417726966399542e-5
2021-02-19	0	0	0	4.532646443800026e-4	5.264274403236069e-4	8.632446460830057e-4	2.7316292176249313e-4	2.0165916542680407e-4
2021-02-20	0	0	0	5.174272454542272e-4	7.16736561623188e-4	8.726032603016964e-4	2.520379642190207e-4	1.1203022335259938e-4
2021-02-21	0	0	0	5.266768859382154e-4	6.538703274614477e-4	9.372692147917583e-4	1.6477231346101462e-4	2.942566695078863e-4
2021-02-22	0	0	0	1.3486631391979031e-4	3.7490015814967137e-4	3.3090972825333687e-4	9.86669801394946e-5	3.325324842906596e-5
2021-02-23	0	0	0	1.587238604141561e-4	1.812960196887481e-4	3.002819664572609e-4	6.995763529182852e-5	1.3760160420450696e-4
2021-02-24	0	0	0	3.8843751377903857e-4	0.0011924499023856505	0.0016856072303894631	2.3160324962789858e-4	3.563973733800019e-5
2021-02-25	0	0	0	9.33477190121268e-4	0.001945046325524391	0.0019415367502746417	1.6443675695265725e-4	2.874593464752273e-5
2021-02-26	0	0	0	1.7186243671285517e-4	3.086308638948765e-4	3.5771580495658206e-4	1.3536317131168651e-4	3.944600453764657e-5
2021-02-27	0	0	0	2.386364314399536e-5	1.0520211964504256e-4	9.508440066552382e-5	5.499896069194321e-5	1.5623571908207623e-5
2021-02-28	0	0	0	2.326244104500219e-5	5.3762586869954276e-5	7.754022191219789e-5	1.633651033094985e-5	6.195585335655451e-6
2021-03-01	0	0	0	1.3764782819492005e-4	1.1088171460582608e-4	1.3529667523903832e-4	2.80131126846328e-5	1.2352846713747923e-5
2021-03-02	0	0	0	7.217285633536186e-4	0.0015954873048544815	0.0014914895176310061	1.1348976820402257e-4	5.691443031907717e-5
2021-03-03	0	0	0	7.97059766853847e-4	0.0015574304763013025	0.0018209459775828662	1.4407632461965747e-4	0.0013326707202361288
2021-03-04	0	0	0	0.0011906502546283892	0.0016559123141508536	0.0016388896920098706	1.6444190500863876e-4	8.21495789436355e-4
2021-03-05	0	0	0	5.715465212678961e-4	0.0010735723441537282	0.001197130515251832	1.527631028415133e-4	3.7023268834524004e-4
2021-03-06	0	0	0	3.097045952920041e-4	7.686116851490787e-4	0.0010082193038782883	1.5106100846096204e-4	4.683612531430903e-5
2021-03-07	0	0	0	1.2062119928546444e-4	1.4183315066862434e-4	3.926349839047383e-4	3.648440985792867e-5	6.024994690490004e-6
2021-03-08	0	0	0	1.59400653795716e-4	4.0924379848572556e-4	6.194370645671299e-4	1.1948325829091999e-4	5.2692095630302305e-5
2021-03-09	0	0	0	4.5093397821482917e-4	7.487501813536745e-4	0.0011578978809962948	2.3226908375684197e-4	1.9698737185791515e-4
2021-03-10	0	0	0	7.079070567630463e-4	8.073518776547939e-4	0.0010909956146076816	2.749796337921939e-4	1.2765757745203388e-4
2021-03-11	0	0	0	7.572714489236798e-4	7.881208996840527e-4	9.727760942190855e-4	2.244012357599523e-4	3.8396064757217907e-4
2021-03-12	0	0	0	4.846939991560717e-4	6.105206762918591e-4	8.207722859661093e-4	1.0440177105475179e-4	1.4086037233074222e-4
2021-03-13	0	0	0	4.525556396759445e-4	6.194978649225469e-4	4.43043302662538e-4	5.518319982189546e-5	6.886418263629679e-5
2021-03-14	0	0	0	1.352379343950716e-4	2.6260887439399916e-4	1.693838664904579e-4	1.717310256243998e-5	1.0473283961864865e-5
2021-03-15	0	0	0	3.014646173031821e-4	4.4789759599961343e-4	3.8257294107846285e-4	4.594549093206446e-5	6.731561413753084e-5
2021-03-16	0	0	0	0.0010455347670221826	0.0013070036192623924	0.0012097005386337845	1.4843779012196912e-4	4.934878374291962e-4
2021-03-17	0	0	0	0.0012494575410086917	0.001731082784206306	0.001793520857007902	3.2545101068293114e-4	4.3504440097885677e-4
2021-03-18	0	0	0	0.0013145129898075592	0.0017689710831381156	0.0016832147047092239	2.4812356649039913e-4	2.9581489320862353e-4
2021-03-19	0	0	0	0.001114785302148924	0.0017591591838559406	0.001433637697688006	2.273134616253003e-4	6.809415707607069e-4
2021-03-20	0	0	0	0.002009622113107179	0.002561513089283096	0.0018125184207054001	2.180107022633493e-4	1.8509451801618226e-4
2021-03-21	0	0	0	0.001189247905920121	0.0015812204020342335	0.0010690214329078795	1.3269481576561049e-4	1.6263759409795853e-4
2021-03-22	0	0	0	9.160115120709911e-4	0.0018963398353910588	0.0013834760399265011	1.0189203817367876e-4	1.581670530057533e-4
2021-03-23	0	0	0.1742581416494462	0.0011405133924387023	0.00187926643751668	0.0016399674335438874	1.6568991282239764e-4	0.00102514483920646
2021-03-24	0	0	0	0.0020580554106599536	0.0028013106060240656	0.0020028103516231965	2.772806497350899e-4	0.003615321148877415
2021-03-25	0	0	0	0.0016522655982296186	0.0020934589482382027	0.0015336441091722275	2.1854550825151087e-4	0.004196502646188316
2021-03-26	0	0	0	0.001389535394425545	0.0018590027604150627	0.001385654060279018	5.070578052812635e-4	0.0043970242484829836
2021-03-27	0	0	0	8.787374623051569e-4	9.659307082019453e-4	7.391663834042106e-4	3.3647535200742595e-4	0.002372783375494736
2021-03-28	0	0	0	2.9606967668560635e-4	3.290379969751456e-4	2.1634058765096498e-4	4.476009473219911e-5	3.776014379397452e-5
2021-03-29	0	0	0	0.0013318712739052163	0.0015656954952241176	9.43789626265179e-4	1.4347092644828585e-4	5.51318094954123e-4
2021-03-30	0	0	0	0.0024536104795505054	0.003489287942360475	0.002050325653732976	3.564017520119034e-4	0.0035864325133985187
2021-03-31	0	0	0	0.003580530310746566	0.00618984169628245	0.004261234698861749	6.330337892621607e-4	0.017985614008831252
2021-04-01	0	0	0	0.0032962820683959393	0.004635117133246602	0.0029347305014060243	5.679086178937975e-4	0.010940867434858559
2021-04-02	0	0	0	0.004088357476063065	0.005627796652459827	0.004040451407886003	8.257250483265643e-4	0.02061404262109967
2021-04-03	0	0	0	0.0017247020428790005	0.0021255851671253545	0.001380945348443685	5.241996871452326e-4	0.009452186332505663
2021-04-04	0	0	0	9.370294451527261e-4	0.0010619566703717886	5.637851950766049e-4	9.863480729710439e-5	6.694474877972922e-4
2021-04-05	0	0	0	0.0030670396670864353	0.004278620778974451	0.0024430774938499766	4.874593627111068e-4	0.0011662660961753168
2021-04-06	0	0	0	0.006632223471435328	0.00785379953363119	0.004277304160611006	0.0010377070840295044	0.009205762084913083
2021-04-07	0	0	0	0.0068522090214053755	0.008360501524199426	0.004607694407723573	0.0013136320742925811	0.011880612102734167
2021-04-08	0	0	0	0.00789024111444836	0.00979872021550987	0.005810828125175416	0.0016903145417730414	0.013277405213505844
2021-04-09	0	0	0	0.006722014994670511	0.00857361714460425	0.004890424371157609	0.0018717886800196926	0.013890064382457767
2021-04-10	0	0	0	0.0052341401663922316	0.0052217189220684634	0.00261245451826686	0.002171814407853301	0.01274838399022804
2021-04-11	0	0	0	0.0020344935373168838	0.0024441422329817275	0.0011928216024890137	5.084348675934436e-4	0.001929780184047436
2021-04-12	0	0	0	0.006065148447632618	0.007032055478941368	0.0035238113935656123	0.0010192352477935707	0.00405185727742996
2021-04-13	0	0	0	0.008613956164099212	0.010654157765859207	0.005162446509277219	0.002080342971440663	0.018043688635952737
2021-04-14	0	0	0	0.011186093646838868	0.012902373710181214	0.0061033813295017225	0.003817802132532133	0.03591116355225443
2021-04-15	0	0	0	0.010692664704424093	0.011653443487516846	0.005962480441033646	0.004167263024769108	0.03922422528239711
2021-04-16	0	0	0	0.009341585655411988	0.010973272748463714	0.005710425772972982	0.006160333648374872	0.037818814120124555
2021-04-17	0	0	0	0.010122607131771488	0.011974247476025823	0.006276389850270014	0.007352591703294831	0.06543653975253672
2021-04-18	0	0	0	0.004880848605371524	0.0062334441534983576	0.0027527989952638166	0.002142200451636045	0.024475732065884603
2021-04-19	0	0	0	0.010359271595521857	0.011599528306273754	0.0049964790479304355	0.004131285780742289	0.017921232864610337
2021-04-20	0	0	0	0.010485496869158784	0.012698364549271979	0.006273720327539811	0.00719426578855753	0.041453176982396034
2021-04-21	0	0	0	0.014619585815271119	0.015321806768839208	0.0076629898868258994	0.011498171726475048	0.08323539681568914
2021-04-22	0	0	0	0.015877785267572442	0.016090965302959948	0.008229121253134242	0.013654731353983651	0.09604066337921013
2021-04-23	0	0	0	0.0064153991511937125	0.006362096613723667	0.0031563333669146765	0.0043679299525429816	0.03855230305508406
2021-04-24	0	0	0	0.006000116048789694	0.005822566936855678	0.002749123673217113	0.004234082457053923	0.03111902702940994
2021-04-25	0	0	0	0.0024161464193253046	0.002432093875451846	0.0010052655147021472	5.421161992265056e-4	0.004816428472394385
