2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.00884960093422893	0.007064164484452462	0.0063790798359097955	0.004158008655672285	9.054610497423177e-4
2021-01-20	0	0	0	0.004530017141654019	0.005284886984053383	0.004540999874943941	0.004843013000405794	9.561148330921032e-4
2021-01-21	0	0	0	0.0020595206780726905	0.005387610304502077	0.0036601795516606472	0.0030097834961659853	0.0011044374414148628
2021-01-22	0	0	0	0	2.308003008089088e-4	2.4971733482459513e-4	2.1214532014068865e-4	0
2021-01-23	0	0	0	0.0034030992834239715	0.004736060977893253	0.0064639669195905025	0.007012499676336104	4.879632673826517e-4
2021-01-24	0	0	0	0.0033140039336638782	0.004834261213247482	0.005754197832507746	0.005453178540763659	8.184204117478444e-5
2021-01-25	0	0	0	0.009177367332372954	0.009620556818121129	0.0144266577744252	0.014128746884602084	0.0024891480972444313
2021-01-26	0	0	0	0.011495240840619925	0.017795387345348468	0.01765620776824539	0.015248502058362368	0.06893115206987521
2021-01-27	0	0	0	0.024403129647770028	0.024733202773899565	0.02658464976846564	0.02195211116899687	0.10375754914523783
2021-01-28	0	0	0	0.02144900217219714	0.022844446517374717	0.029018212886664507	0.029433043475537657	0.09769267711579666
2021-01-29	0	0	0	0.012752521105415582	0.01567256766315528	0.018428395542512188	0.01683683902639621	0.04650971869210685
2021-01-30	0	0	0	0.010335986504772077	0.009469920446257607	0.010743479946355716	0.010067270833555853	0.046017813918260764
2021-01-31	0	0	0	0.014677513262874031	0.019434216385411762	0.019101102734154107	0.011380018711747875	0.03415070562197697
2021-02-01	0	0	0	0.0082715022723725	0.010572906840205842	0.012982876544816557	0.008496810884924821	0.008407892439923792
2021-02-02	0	0	0	0.0020800837661205662	0.003045855102954409	0.004679752369577184	0.005491163504764529	0.007424056676542223
2021-02-03	0	0	0	7.581296132461723e-4	8.830172448954787e-4	0.001124028513956432	8.883574368394598e-4	4.5040085008896114e-4
2021-02-04	0	0	0	3.807710648500162e-4	9.586524636908678e-4	0.0010544586844909443	8.838477267452127e-4	2.0696345856863196e-4
2021-02-05	0	0	0	2.556182777506688e-4	3.6081294224321603e-4	4.663879506887625e-4	2.980255821836142e-4	5.9584043803573294e-5
2021-02-06	0	0	0	3.7968676184574335e-4	6.549531002502107e-4	7.966195938080567e-4	4.987738553807741e-4	1.449133601152397e-4
2021-02-07	0	0	0	0	1.3926606799152808e-4	2.0179394871311374e-4	1.4992503769195586e-4	4.9253279249761306e-5
2021-02-08	0	0	0	1.3076596175998212e-4	1.895084767493671e-4	1.3265833664943827e-4	0	1.6021340425664832e-5
2021-02-09	0	0	0	1.8157333330393044e-4	1.7841260048245822e-4	2.1572766305077984e-4	6.774264570852395e-5	2.193427394869829e-5
2021-02-10	0	0	0	2.793803357812319e-4	2.853130218098965e-4	4.3671352465923796e-4	3.330179777105702e-4	1.8050448079942605e-4
2021-02-11	0	0	0	3.591907973496955e-4	1.7428754267023727e-4	1.9218566504974888e-4	1.0727887150352444e-4	2.214391886545819e-5
2021-02-12	0	0	0	2.34689447996983e-4	2.0403478846220402e-4	3.656369472602172e-4	2.0132989632193343e-4	7.677302503061867e-6
2021-02-13	0	0	0	4.299087519155087e-5	1.0304722542264777e-4	1.7339486957168582e-4	0	7.032163357179044e-6
2021-02-14	0	0	0	0	5.9983504549832034e-5	4.3801295428469444e-5	0	0
2021-02-15	0	0	0	0	1.4588264470871692e-5	2.6733000152212583e-5	0	1.0457587424239634e-5
2021-02-16	0	0	0	0	3.520587515914997e-5	5.1827301076112775e-5	1.323438425382406e-5	2.048216029448824e-6
2021-02-17	0	0	0	0	4.732183751365859e-5	5.4839799246808596e-5	0	3.986926866872409e-6
2021-02-18	0	0	0	6.65524183669497e-5	1.828428143328953e-4	1.8300068181975604e-4	6.617221320293076e-5	9.693364940277505e-6
2021-02-19	0	0	0	4.4177277640877755e-4	4.946550717532805e-4	8.17013296710023e-4	2.4266249376503346e-4	1.875127747197336e-4
2021-02-20	0	0	0	4.201743770011479e-4	6.588858419520616e-4	7.935493569419805e-4	2.36089543887541e-4	1.0070391157168679e-4
2021-02-21	0	0	0	4.6273535049734527e-4	6.32152509531192e-4	8.79009466453029e-4	1.641338087223776e-4	2.850763390220834e-4
2021-02-22	0	0	0	1.1252074610168528e-4	3.6209335515979824e-4	3.2858122955037317e-4	6.0146938985594645e-5	3.130100571135941e-5
2021-02-23	0	0	0	1.654556237060678e-4	1.444255890696855e-4	2.737200581188759e-4	6.138589827853203e-5	1.2812336184508943e-4
2021-02-24	0	0	0	3.77699543383736e-4	0.0011347209118324209	0.001670986950375486	2.2981960513712707e-4	3.5261806897946e-5
2021-02-25	0	0	0	9.455768547024235e-4	0.0019450825332938404	0.0019370722602991552	1.3952596071886703e-4	1.8941396896732243e-5
2021-02-26	0	0	0	1.5336443245761444e-4	2.964261167688331e-4	3.41458894784763e-4	9.058312893861498e-5	3.584177725635129e-5
2021-02-27	0	0	0	2.4838086723155683e-5	1.0129146625881269e-4	8.50207592737462e-5	2.9976143987031634e-5	1.3877244210647177e-5
2021-02-28	0	0	0	2.4205602387583625e-5	4.447195117540659e-5	8.48082189721655e-5	1.6771652553204675e-5	3.0545426776829032e-6
2021-03-01	0	0	0	9.546539384919228e-5	1.218473521873431e-4	1.1623340674149496e-4	2.611404132268902e-6	7.6102255557319864e-6
2021-03-02	0	0	0	6.09906299735341e-4	0.001545925493676048	0.001471865398604777	1.0884272975730802e-4	4.699267710717159e-5
2021-03-03	0	0	0	7.369536430013035e-4	0.0015414989345885477	0.0017916618402449291	1.4049221811363033e-4	0.0013054895712432124
2021-03-04	0	0	0	0.0011477117038434237	0.0016094827564019365	0.0016348751547750062	1.5324970750230094e-4	8.046683095741525e-4
2021-03-05	0	0	0	5.719879999499522e-4	0.0010447968696791765	0.0011909186865135535	1.2694199629081915e-4	3.646133783634653e-4
2021-03-06	0	0	0	3.431709016337159e-4	7.817775075700251e-4	9.676236822608875e-4	1.2551837110730268e-4	4.016690091557251e-5
2021-03-07	0	0	0	1.0435635615579919e-4	1.3908326758182987e-4	3.9304099469528175e-4	3.386147833817077e-5	5.932042520750969e-6
2021-03-08	0	0	0	1.6543281388159414e-4	4.0088842449437223e-4	6.136292053515735e-4	1.1194866768171607e-4	4.7431439343270654e-5
2021-03-09	0	0	0	4.2717874357633967e-4	7.48531670818009e-4	0.001154212873266225	2.2047750406284372e-4	2.028233158757331e-4
2021-03-10	0	0	0	6.744359229704511e-4	7.996701680357265e-4	0.0010806007716810395	2.670730145013511e-4	1.2420339796981317e-4
2021-03-11	0	0	0	7.082051528632949e-4	7.68796549902806e-4	9.573243681619825e-4	2.1444394389735777e-4	3.780176845626926e-4
2021-03-12	0	0	0	5.018657402302562e-4	6.096036155112117e-4	7.970954509881611e-4	1.0840025551517307e-4	1.3867876040807303e-4
2021-03-13	0	0	0	3.9629286431397404e-4	5.809036591324368e-4	4.4204009303916436e-4	5.305766927432565e-5	7.221943213564508e-5
2021-03-14	0	0	0	1.3982102925358397e-4	2.6181751247267293e-4	1.6157014682938176e-4	1.6010930128596e-5	8.83809276919223e-6
2021-03-15	0	0	0	3.116046794235938e-4	4.3821370016838834e-4	3.833716010381849e-4	4.771523548163792e-5	5.7436540918276435e-5
2021-03-16	0	0	0	0.0010462270085065395	0.0013105141192313319	0.00120380355011096	1.4850234420915598e-4	4.784803532671411e-4
2021-03-17	0	0	0	0.0011899126635168678	0.0017392414259584932	0.0018018905004659747	3.256816548313779e-4	4.268230359367742e-4
2021-03-18	0	0	0	0.0013401093774436657	0.0017435785489634537	0.001677062979713373	2.3860676700970807e-4	2.89756271636632e-4
2021-03-19	0	0	0	0.00118028927364211	0.0017546849528888853	0.001440512706081698	2.2018609566365477e-4	6.703920658670537e-4
2021-03-20	0	0	0	0.0019357773329613526	0.0025502202556169085	0.0017982397689939589	2.1951208235182484e-4	1.8369879021662427e-4
2021-03-21	0	0	0	0.0012241181196543938	0.0015972187867552279	0.0010766840254987642	1.3599770412398016e-4	1.5571530271674128e-4
2021-03-22	0	0	0	8.854170819585505e-4	0.0018432461908255426	0.0013615450338919644	1.0130843512135002e-4	1.4690586879373413e-4
2021-03-23	0	0	0.14835980045489694	0.0011591008048330576	0.0018830920600907408	0.0016463381004334643	1.6548817213779543e-4	0.0010092756299231453
2021-03-24	0	0	0	0.0021169442033401875	0.00280558176343515	0.0019953159979839707	2.7167848916853643e-4	0.0035401654949869243
2021-03-25	0	0	0	0.00174058425419088	0.0020473275243997335	0.0015250288681771806	2.1621954681827482e-4	0.004116375200191813
2021-03-26	0	0	0	0.0014416746855361318	0.00184057604968757	0.0013813553857313643	5.02782561390136e-4	0.004331210560593934
2021-03-27	0	0	0	8.764786910067102e-4	9.753119631554785e-4	7.340270918123615e-4	3.3359544635991334e-4	0.0023399913284618545
2021-03-28	0	0	0	3.165969645522182e-4	3.4535188912521164e-4	2.091547524196713e-4	4.500335453205828e-5	3.865305980199629e-5
2021-03-29	0	0	0	0.0014047940323727026	0.0015649413848033422	9.40266113979682e-4	1.4306172806710649e-4	5.367010303989339e-4
2021-03-30	0	0	0	0.0024314006904988528	0.0034834706961643924	0.002065199931934769	3.6301234540969674e-4	0.0035374012333850846
2021-03-31	0	0	0	0.0035012849528361922	0.006094145590162414	0.00422604183168418	6.351895142200359e-4	0.017793752054822587
2021-04-01	0	0	0	0.0038916221139930762	0.005351618695988547	0.0035151097955832267	7.024489017721791e-4	0.016043316931659612
2021-04-02	0	0	0	0.004032589802669628	0.0056193400820465644	0.004021783382092359	8.308806284589298e-4	0.020359816236177775
2021-04-03	0	0	0	0.0017263298023140194	0.002111373657159188	0.0013725065377074852	5.11479773750656e-4	0.009341207844562494
2021-04-04	0	0	0	9.225644363937135e-4	0.0010444140136685043	5.549587018225388e-4	1.0142859855810649e-4	6.602870841458941e-4
2021-04-05	0	0	0	0.0030414513303347324	0.004182505347886778	0.0023999571228634498	4.990323329070456e-4	0.0011467062127068495
2021-04-06	0	0	0	0.006615025781777417	0.007713179517945923	0.004227962675096064	0.0010401587874300233	0.00906451211056547
2021-04-07	0	0	0	0.006894691331964076	0.00827518537134364	0.004535677723263687	0.0013057215995693205	0.011664756670127563
2021-04-08	0	0	0	0.007771772026455848	0.009668421730411714	0.005720352771168669	0.001679475034389144	0.012982408153742409
2021-04-09	0	0	0	0.006739743321401592	0.008439680310765363	0.004809498911605203	0.0018524416897744977	0.013514853581944486
2021-04-10	0	0	0	0.005336522043459135	0.005147013694873914	0.002585284919486286	0.0021734678900171556	0.012517363781731072
2021-04-11	0	0	0	0.0020329839285591067	0.0024421849854623368	0.0011805145663588146	5.072330000737146e-4	0.0018797123275495764
2021-04-12	0	0	0	0.0059995127323093644	0.006869569924837116	0.003484262614537048	0.001016835172248376	0.003975860102158446
2021-04-13	0	0	0	0.00859420264248123	0.01057312295054258	0.005096354118733659	0.0020548551946226734	0.017654721327891476
2021-04-14	0	0	0	0.011044140391784252	0.012718592534662232	0.005995874550658087	0.0037569358214166737	0.034953026631024287
2021-04-15	0	0	0	0.010627129596888718	0.011337669625657743	0.0057701784355768115	0.004033990206960381	0.03757897454364589
2021-04-16	0	0	0	0.009062017881793505	0.010689605082459641	0.00553821983015923	0.006086970638791378	0.03679912472343405
2021-04-17	0	0	0	0.010179575469708046	0.011819498802290385	0.006189728320163956	0.007312535612018944	0.0638971546861371
2021-04-18	0	0	0	0.004972731931395247	0.006150032657792126	0.002712046847100691	0.002113284540708138	0.023838007040177578
2021-04-19	0	0	0	0.01021170523200543	0.01126886890198775	0.004826797386010551	0.0038722548563745463	0.01644377296616928
2021-04-20	0	0	0	0.01005142092866973	0.012006865057729854	0.005952164282771566	0.006918395793780618	0.03856552130955038
2021-04-21	0	0	0	0.013064690585417482	0.013709514929552302	0.006845820915959866	0.010516630058590604	0.07707985289110986
2021-04-22	0	0.14835980045489694	0	0	0	0	0	0
2021-04-23	0	0	0	0	0	0	0	0
2021-04-24	0	0	0	0	0	0	0	0
2021-04-25	0	0	0	0	0	0	0	0
2021-04-26	0	0	0	0	0	0	0	0
2021-04-27	0	0	0	0	0	0	0	0
2021-04-28	0	0	0	0	0	0	0	0
2021-04-29	0	0	0	0	0	0	0	0
2021-04-30	0	0	0	0	0	0	0	0
2021-05-01	0	0	0	0	0	0	0	8.627363040634162e-4
2021-05-02	0	0	0	0	0	0	0	0.06969025153686537
2021-05-03	0	0	0	0	0	0	0	0.019526291178239674
