2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.0021306067622648417	0.006956142892030837	0.006396216961370049	0.002432597697313854	8.861856188218109e-4
2021-01-20	0	0	0	0.005314110739295108	0.007787313757117831	0.0072217442963324885	0.005228116243673364	7.438391779492903e-4
2021-01-21	0	0	0	0.005518147333527734	0.006707776127341525	0.00543971995609116	0.004996884759552733	7.755067886092704e-4
2021-01-22	0	0	0	2.9250457194818225e-4	0.0012810762353723248	7.95834251008154e-4	1.8615907333097148e-4	0
2021-01-23	0	0	0	0.0036345874727252703	0.007278741558999879	0.007024442745218629	0.0049166009402543676	0.001296596570640851
2021-01-24	0	0	0	0.007230391211038301	0.005066924481530455	0.005563009179995637	0.0035856092353983016	6.758789710283875e-4
2021-01-25	0	0	0	0.011214797929652631	0.009695644185386154	0.011230937512196615	0.005704231061576914	0.002360076887250484
2021-01-26	0	0	0	0.016202549971800595	0.015432920924465243	0.01784418768084195	0.01653394439435618	0.0434173136246494
2021-01-27	0	0	0	0.015136096464394289	0.015516233337284024	0.020041936414411543	0.02735251660117899	0.08990486025744593
2021-01-28	0	0	0	0.018855639820431147	0.0197109401833917	0.02534895207466792	0.022303183497202284	0.08820345096473403
2021-01-29	0	0	0	0.01860505554144365	0.025270136042891744	0.029315861021115053	0.028646290130059704	0.07958562089684573
2021-01-30	0	0	0	0.016991851851580808	0.016099012581797023	0.01852295825739181	0.020071200234792475	0.09196011519344305
2021-01-31	0	0	0	0.013667586084895156	0.012640956526120295	0.0173668915295897	0.022742369165447585	0.03388002294069414
2021-02-01	0	0	0	0.005641760181387401	0.007692520651807477	0.0081763420702059	0.007080237847181481	0.008597123557885444
2021-02-02	0	0	0	0.0029549388213712113	0.0049878943267718245	0.006868908074146196	0.003350596321866073	0.00897141922441591
2021-02-03	0	0	0	0.004304046925411642	0.007702755580138332	0.008329756321494797	0.005896469629844692	0.008138193748010503
2021-02-04	0	0	0	0.0024609336255572156	0.0028354202842593157	0.00373789091160881	0.003833379450444152	0.002276318105246533
2021-02-05	0	0	0	7.984563496070685e-4	0.0018383743878467307	0.001609276292686257	8.201987959923773e-4	2.679756608374717e-4
2021-02-06	0	0	0	0	2.3705773998816682e-4	3.4642978619703335e-4	2.797528863200949e-4	8.739782900013537e-5
2021-02-07	0	0	0	1.4394184768007356e-4	1.1691188945439634e-4	2.456765326761534e-4	1.277887227757457e-4	0
2021-02-08	0	0	0	5.493750962042299e-4	6.543210748042316e-4	7.530773842427951e-4	3.253355043890682e-4	2.1616410006330966e-4
2021-02-09	0	0	0	1.9276179505989255e-4	2.032449668689651e-4	4.172249770590941e-4	1.1565038897121127e-4	3.1944204327216674e-4
2021-02-10	0	0	0	1.8094907828403173e-4	2.624870660705714e-4	4.545075847826041e-4	3.788889975355758e-4	9.16434885491757e-5
2021-02-11	0	0	0	2.808870426616039e-4	4.5760046358989115e-4	4.510753371071985e-4	1.824345899776869e-4	5.917163932811498e-5
2021-02-12	0	0	0	1.0412057169251199e-4	2.234621897778677e-4	3.689609922232773e-4	1.5564404231138695e-4	1.5411981531654462e-5
2021-02-13	0	0	0	0	1.845088085914437e-4	2.690758352354994e-4	8.467759011376863e-5	2.7703964669667513e-5
2021-02-14	0	0	0	9.045885257563668e-5	4.227528837295047e-4	6.102284499607258e-4	8.253855585804715e-5	6.294755052760337e-6
2021-02-15	0	0	0	4.82429698372977e-4	6.300474442042514e-4	4.387585495249091e-4	1.060312868776947e-4	1.8361847753167737e-5
2021-02-16	0	0	0	1.2612328563688102e-4	2.1885347259575916e-4	2.6302204042560895e-4	8.493590881708535e-5	1.787825800247944e-5
2021-02-17	0	0	0	1.6082341614920281e-4	2.3304421364778172e-4	2.85528424327941e-4	5.1370302836417636e-5	5.794422578420111e-6
2021-02-18	0	0	0	7.702825013922165e-5	5.479971859936317e-4	8.925467604488091e-4	2.3236900275924732e-4	2.4442993534323776e-5
2021-02-19	0	0	0	2.586724570845522e-4	6.85257984118337e-4	9.31983917816348e-4	3.991883210645586e-4	4.8434467947666704e-5
2021-02-20	0	0	0	6.313906536141722e-4	8.237112430853344e-4	0.0010806029042604859	3.165971812737478e-4	7.206696867290141e-5
2021-02-21	0	0	0	1.6761227956996194e-4	4.5857512518665544e-4	5.16298510657931e-4	1.4477436933524324e-4	9.475836222794243e-6
2021-02-22	0	0	0	2.2961924284925495e-4	3.0827376126052464e-4	4.595446150335025e-4	8.325768095751584e-5	2.445955841423597e-5
2021-02-23	0	0	0	1.2776695320804166e-4	2.89412915360554e-4	3.0453772101379784e-4	2.8372376088547924e-5	1.046374964741581e-5
2021-02-24	0	0	0	3.410086129460588e-4	5.650682020594822e-4	7.392318471057813e-4	1.527753994410297e-4	2.3293179535732733e-4
2021-02-25	0	0	0	9.001102639638603e-5	4.353055782126969e-4	5.170801891389853e-4	1.1024586957386617e-4	1.4564064056488135e-4
2021-02-26	0	0	0	2.3242301066273008e-4	5.575907726727003e-4	6.244326776732034e-4	1.0978053050547665e-4	6.540254915288202e-5
2021-02-27	0	0	0	5.62089850173475e-5	1.245679051999904e-4	1.3335012571946692e-4	9.58468750322794e-6	1.823694348868088e-5
2021-02-28	0	0	0	2.6971080260507208e-5	3.13267668967665e-5	5.6097834634671884e-5	2.7126754507111883e-6	0
2021-03-01	0	0	0	3.978647962181725e-4	6.475968416967959e-4	5.595562793976327e-4	6.312338287361996e-5	2.0667071052971053e-5
2021-03-02	0	0	0	4.4278040588197065e-4	8.143127171811315e-4	9.132389905397442e-4	6.110364942979452e-5	2.6024393761092668e-5
2021-03-03	0	0	0	8.374625253764201e-4	0.0012024272301012218	0.0010365515476071785	8.241099886707737e-5	1.905115712008687e-5
2021-03-04	0	0	0	6.426338265430598e-4	8.523415564580805e-4	9.110781880445895e-4	9.80586881837997e-5	4.5603168456787024e-4
2021-03-05	0	0	0	6.261363926640673e-4	0.0010944431774291274	0.0011648117518248124	1.702266237522121e-4	5.118693146790587e-4
2021-03-06	0	0	0	3.036336793957872e-4	5.456382566211282e-4	6.261445011388478e-4	7.824426672375928e-5	1.635389838785528e-4
2021-03-07	0	0	0	6.766319518836106e-5	1.1694196764855391e-4	3.07677761587799e-4	2.1991607060956042e-5	1.3349290185038498e-5
2021-03-08	0	0	0	1.5570693753619302e-4	1.6451920956339627e-4	1.964053673193522e-4	1.6761336473214428e-5	3.199901869876953e-5
2021-03-09	0	0	0	8.523239873705624e-4	8.18766870752663e-4	8.898463967932368e-4	9.280438277370351e-5	5.856803810311284e-5
2021-03-10	0	0	0	6.409777211207057e-4	7.586351270252312e-4	7.285898905331489e-4	6.675915889586825e-5	2.671835772449782e-4
2021-03-11	0	0	0	4.339672405822004e-4	6.39807243285162e-4	6.46825863884315e-4	8.64787995225047e-5	7.035188888693256e-5
2021-03-12	0	0	0	3.772517245668183e-4	6.177185075810776e-4	5.950533813232628e-4	6.375721255080791e-5	7.554314029567522e-5
2021-03-13	0	0	0	1.5444611784087847e-4	1.8351901656821212e-4	1.9489048048648705e-4	1.4346411718157981e-5	1.588890477810523e-5
2021-03-14	0	0	0	2.4311448444347405e-4	2.7619214402885284e-4	2.3032510464782163e-4	7.692273175763376e-6	3.968725123204564e-6
2021-03-15	0	0	0	0.001314127473419413	0.0019147850444143355	0.001116149234087871	8.15758413486023e-5	3.703488157102974e-5
2021-03-16	0	0	0	0.0011513527062927409	0.0020320515106988513	0.0011521499793158974	1.1374041035372429e-4	1.0707179468916195e-4
2021-03-17	0	0	0	0.0018535024477084328	0.0025876169271406013	0.0019121867451128427	2.0246216540154016e-4	2.0340787492023615e-4
2021-03-18	0	0	0	0.002119511729307355	0.003133346630392886	0.0019229367389121954	1.754057651341956e-4	2.9962438226238675e-4
2021-03-19	0	0	0	0.0018839087014970168	0.002445830141329708	0.0014807382952199966	1.5112809834172403e-4	3.4550673369526663e-4
2021-03-20	0	0	0	0.0010470457372302455	0.0017432610474481525	0.0011427339895404565	1.3859274748750927e-4	4.8106784576185113e-4
2021-03-21	0	0	0	6.102398384562058e-4	8.93829998116491e-4	5.371081718217319e-4	5.1444991105764615e-5	5.047328669702811e-4
2021-03-22	0	0	0	7.821431019277014e-4	0.0013983623921753896	9.30048990253951e-4	9.297319337542298e-5	2.1090455704753097e-4
2021-03-23	0	0	0	0.002237287319095227	0.002948908200903988	0.0019370984627911092	2.876796452409014e-4	0.005389387022823655
2021-03-24	0	0	0	0.0027862597634895625	0.0034979753082671206	0.002379002813627684	3.592008343935582e-4	0.0071097102302224435
2021-03-25	0	0	0	0.002964682302877941	0.0037456489744038812	0.002550442388061569	3.702241632554948e-4	0.005950504751317531
2021-03-26	0	0	0	0.0026858636118713974	0.003286236237622475	0.0018485873805309527	3.3505580565917903e-4	0.001426644644045183
2021-03-27	0	0	0	0.001662119211718105	0.0017713988832523953	0.001158627070468654	2.406372317351746e-4	0.0012997958788851793
2021-03-28	0	0	0	9.484086304163419e-4	0.0013454478221222033	7.134636956998008e-4	9.711234119302858e-5	4.5625794683257226e-5
2021-03-29	0	0	0	0.0024100382839615797	0.0034439078753312202	0.001983571154675179	3.144269077690609e-4	0.0010348184878361533
2021-03-30	0	0	0	0.0035154155646941465	0.004830012183012711	0.002925227056257862	4.951148356919788e-4	0.004861672902674474
2021-03-31	0	0	0	0.004748565290202622	0.005810521088106313	0.0034973901809642882	6.088993934894038e-4	0.009169293330760109
2021-04-01	0	0	0	0.0032225809360775237	0.005123130055302072	0.0028978017020286906	5.653308361903697e-4	0.012014908144133862
2021-04-02	0	0	0	0.004204318893242576	0.0055756578613155305	0.003175758821203578	6.044328121439513e-4	0.010847094896552889
2021-04-03	0	0	0	0.002937836251114767	0.003620764096700757	0.0020930752606289627	5.219299290430968e-4	0.005745793098423713
2021-04-04	0	0	0	0.0015481596924282748	0.002049760947132828	9.711881440253034e-4	1.403090918250527e-4	2.531919152397588e-4
2021-04-05	0	0	0	0.002618957747711148	0.004179120772770384	0.002027705387393608	3.8797295788195463e-4	2.3642952331881517e-4
2021-04-06	0	0	0	0.004227272941778937	0.005869712589296805	0.0030022734173504873	7.85549392796181e-4	0.004547374953468575
2021-04-07	0	0	0	0.0065506569753597255	0.008061015082773793	0.003942123765218186	0.00111242624472907	0.008597376627134556
2021-04-08	0	0	0	0.006816339298759244	0.00753554416521629	0.003662715105019254	0.0011016147929658882	0.011495348076178358
2021-04-09	0	0	0	0.00532410095898328	0.006620675607287518	0.003158759916194409	0.0010575587142713783	0.00831547751392181
2021-04-10	0	0	0	0.004114465155517832	0.004400814058588054	0.002052814761971611	9.970813174486892e-4	0.005256550951508787
2021-04-11	0	0	0	0.0030284451970297166	0.004196750379258152	0.0017306937730627858	8.141397349099577e-4	0.0016222285672653491
2021-04-12	0	0	0	0.005696190818806679	0.007895480235488028	0.0031283732660902785	0.0012221684926618792	0.003451529625669636
2021-04-13	0	0	0	0.008785839123056416	0.010833158629868223	0.004513647557274014	0.00263063905089167	0.017751390884420015
2021-04-14	0	0	0	0.009307467650633061	0.011335612627368485	0.004656027136274554	0.0037805793097460683	0.03220121251118635
2021-04-15	0	0	0	0.011038830302041669	0.012591773576581478	0.005311541418009824	0.004943903185262943	0.03453511510497309
2021-04-16	0	0.12917130661302934	0	0.010516699634659732	0.011675265706721616	0.0051983601641723	0.004526092103096291	0.031668273975029804
2021-04-17	0	0	0	0.008615865998280015	0.009262113819190398	0.004139510502340515	0.005885157458224599	0.037370362482548325
2021-04-18	0	0	0.023952959881292646	0.004448347422399301	0.005470031843230805	0.0021955012876349045	0.0024303949536859104	0.012849887558532114
2021-04-19	0	0	0	0.00820968608279582	0.009102358655803666	0.0035460774560214237	0.002350276898529291	0.012614679160188658
2021-04-20	0	0	0	0.009931840665815539	0.011660519864589824	0.004758478595571436	0.006602062589783575	0.03248739111162435
2021-04-21	0	0	0	0.011573528098242969	0.01191697619812948	0.005189707439200442	0.006611379739666301	0.056287706063540055
2021-04-22	0	0	0	0.011864748961394112	0.012080459158867018	0.005366857772540756	0.00773164725351716	0.0702174209296984
2021-04-23	0	0	0	0.005483243913017688	0.006241065248848043	0.0028530346037483056	0.004765591794477553	0.04067729492158123
2021-04-24	0	0	0	0.005349819325159544	0.005808831698875139	0.0027892119621610867	0.00411938898586528	0.028170783072761774
2021-04-25	0	0	0	0.0015976620299835709	0.0017309238599856336	5.806427906640543e-4	2.8071992037492777e-4	0.0015315144107970191
