2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	2.1296469933318463e-5	8.283756732008207e-5	1.8241307258359818e-4	1.0270641974652328e-4	2.549799170896705e-4
2020-12-30	0	0	0	7.454022438602159e-5	2.5302213205224966e-4	3.58314014547112e-4	1.0130985202594367e-4	2.961290556919849e-4
2020-12-31	0	0	0	9.111188751576016e-5	3.6004150007951097e-4	4.139737913173569e-4	1.1398549227248367e-4	5.479499071152638e-4
2021-01-01	0	0	0	7.573597023458056e-5	3.4952755232975363e-4	4.4659848713290984e-4	9.429457983811673e-5	6.442095835668127e-4
2021-01-02	0	0	0	5.9172963176035154e-5	2.246877806495462e-4	2.8226349602844536e-4	8.163558301399476e-5	2.75997438480724e-4
2021-01-03	0	0	0	2.011980158389548e-5	9.583293466808307e-5	1.4529444157873606e-4	2.252166654770349e-5	1.7146320699934492e-5
2021-01-04	0	0	0	5.917765547702736e-5	3.4191397526139866e-4	4.541461745883879e-4	9.85363828596153e-5	8.214880341135267e-4
2021-01-05	0	0	0	8.522142186340176e-5	4.0595794155651177e-4	6.212497292847896e-4	1.5767608007988265e-4	0.009260726449797696
2021-01-06	0	0	0	1.4796878825817927e-4	5.301076702508567e-4	7.566799108476019e-4	1.8867937853817018e-4	0.01825616481598602
2021-01-07	0	0	0	1.4562274907103934e-4	5.921363581244954e-4	8.907532946389463e-4	3.0279760512752496e-4	0.01583751962734281
2021-01-08	0	0	0	1.3025019299717222e-4	5.245247707732492e-4	7.573758854160229e-4	2.5357862941244314e-4	0.013961343077251831
2021-01-09	0	0	0	1.3026716032005226e-4	4.691669583913871e-4	7.021435343037563e-4	7.906266659218897e-4	0.019568639342229854
2021-01-10	0	0	0	1.0777990285726347e-4	4.5589427330527954e-4	7.269654808563786e-4	4.4424747670723796e-4	0.011567722174608441
2021-01-11	0	0	0	2.1795808872826505e-4	8.408611633263785e-4	0.0012543322931710676	4.5855590063959006e-4	0.008890495052487069
2021-01-12	0	0	0	2.251148833540828e-4	8.629644693494143e-4	0.0013102169648859796	5.039427956714526e-4	0.016366417681280332
2021-01-13	0	0	0	2.5479450778287394e-4	9.324620532100703e-4	0.00146787219109612	5.296219404360425e-4	0.013396279855261373
2021-01-14	0	0	0	1.1734984933897685e-4	5.351324555642467e-4	8.365512127264108e-4	2.3031373964932378e-4	0.0014198037077806092
2021-01-15	0	0	0	1.1854566985824988e-6	0	5.558276794381811e-7	0	5.857084216520647e-6
2021-01-16	0	0	0	8.298221483737933e-6	4.0616857241104753e-5	6.114200482176813e-5	1.1305726633326074e-5	3.904743775651198e-6
2021-01-17	0	0	0	1.6596615120656466e-5	1.1226705124611769e-4	9.060754167911078e-5	9.892619152296334e-6	7.028682885557025e-5
2021-01-18	0	0	0	2.96374012163092e-5	1.608044740095682e-4	1.6288892711702196e-4	1.6958973417136036e-5	8.786509782887642e-5
2021-01-19	0	0	0	1.3871093103290377e-4	5.734051863151013e-4	8.597651725830158e-4	5.060131545464586e-4	0.007496744611649397
2021-01-20	0	0	0	3.450646443812211e-4	0.0010736269637856566	0.0017458869770510255	0.001308360527539687	0.01708713625186209
2021-01-21	0	0	0	3.202715923620314e-4	0.0011030575063561976	0.0016769672210648068	0.0012633220111235577	0.011485338472922102
2021-01-22	0	0	0	9.13607441750397e-5	3.1350472727398326e-4	3.953792049069538e-4	2.523528725462132e-4	0.002133091933323117
2021-01-23	0	0	0	1.1154205114327631e-4	5.315691445828552e-4	5.905388488329777e-4	5.530891196132703e-4	0.002769437634491556
2021-01-24	0	0	0	6.289698158346013e-5	3.024415374865974e-4	2.660735548636328e-4	4.029700636984934e-4	0.001269996464612566
2021-01-25	0	0	0	1.1630894752023835e-4	5.818785195390586e-4	7.756076991829453e-4	1.9020028558847102e-4	7.29447386383475e-4
2021-01-26	0	0	0	3.3474214109752154e-4	0.001388077107955521	0.0018108783742569745	5.068641483181313e-4	0.0027520698176997094
2021-01-27	0	0	0	5.165539289777588e-4	0.0020501438642979153	0.002602590229962898	8.4527344996288e-4	0.005851168387369654
2021-01-28	0	0	0	6.677340299752199e-4	0.0025184428944540205	0.003426638367039603	0.0026756854374394567	0.03332047676443595
2021-01-29	0	0	0	8.418009204680388e-4	0.0028850953360377574	0.003989840840713299	0.00266716420235924	0.052284958663906034
2021-01-30	0	0	0	6.473208346264858e-4	0.0020368771497880633	0.002983768012078336	0.002307978521289389	0.037257333453313723
2021-01-31	0	0	0	4.941210094397963e-4	0.0017221288105420118	0.0020937354062668945	0.0012509230004045246	0.012485656583299809
2021-02-01	0	0	0	7.42189538228244e-4	0.002334178813141241	0.003120945884459436	0.0012467491942560471	0.01445698889977276
2021-02-02	0	0	0	0.0010015130627962776	0.0030868983212843926	0.004271676933578661	0.0028094250993451197	0.0265361466359042
2021-02-03	0	0	0	0.0011159286543211966	0.003238658991979726	0.004384802196716775	0.0034952475166232233	0.04747076729095334
2021-02-04	0	0	0	0.0013562244037590432	0.0033674969678376687	0.004461823293101075	0.0035784439881920704	0.07808183173389893
2021-02-05	0	0	0	0.001476566884598407	0.00384856740572026	0.005180477378138759	0.004970593304356896	0.08881824970748498
2021-02-06	0	0	0	0.001422408381726692	0.002793792634022907	0.003796112832005205	0.003410654130686641	0.069149853606022
2021-02-07	0	0	0	7.054902476706371e-4	0.0018074057872170535	0.002453873291751618	0.0017806934406505714	0.02973221961630723
2021-02-08	0	0	0	0.0013389482592340851	0.0032544173859805348	0.00414882556202012	0.0025539031094450326	0.03147410401388684
2021-02-09	0	0	0	0.0014502070495912012	0.0036224628721706065	0.0048850607518360345	0.008253084562613422	0.10134207315690125
2021-02-10	0	0	0	0.0016125417160195443	0.003653363668289167	0.005155254876642479	0.009837875262566076	0.078434262833601
2021-02-11	0	0	0	0.0015922186468484423	0.0037373517100365294	0.005421160032800687	0.014054232626925733	0.13069044043848832
2021-02-12	0	0	0	0.00175430363632878	0.003966340315039618	0.005947347913676904	0.022833933802336448	0.165230317939699
2021-02-13	0	0	1.17434467905575e-6	0.001470434930087361	0.0032552376090830837	0.005101767797906165	0.028143215625893392	0.14192451572025488
2021-02-14	0	0	1.174346058174791e-6	9.270662941460728e-4	0.002089157498339711	0.003313013451279545	0.016656126183035802	0.06885821295419237
2021-02-15	0	0	0	0.0010868695807182416	0.0027295874923041197	0.004025037082621363	0.008311700606140615	0.07616868196535909
2021-02-16	0	0	0	0.0013030610867894588	0.003289499675112273	0.004922069988174238	0.013564312702070591	0.07315041231069253
2021-02-17	1.2503633868732322e-5	2.9328803010653104e-6	0	0.0015736016810334874	0.0036897034538743156	0.005579591063668676	0.015442934109207496	0.07755186763031552
2021-02-18	0	0	1.1743474370717877e-6	0.0014128131722452864	0.0032239927575610228	0.005649083360698581	0.027549688888643287	0.15660755278091898
2021-02-19	0	0	0	0.0015539079649231624	0.003438343757500739	0.0063099758134734785	0.04541548967543463	0.2594383259795543
2021-02-20	0	2.9328889028512606e-6	1.1743488161908289e-6	0.0013253662168568603	0.0029530291580615042	0.0054828822539256805	0.05455605931975871	0.18522484832693653
2021-02-21	0	0	0	8.157412715179557e-4	0.0017383403789112961	0.0033984423192281454	0.03420027663651681	0.10927230727452963
2021-02-22	0	0	1.17435019530987e-6	0.001031886649297764	0.0024160110413209424	0.004197933819620081	0.033975073012819657	0.13315115604286554
2021-02-23	0	0	1.1743515744289112e-6	0.0011310066096650306	0.0029366019312380143	0.005188373888417308	0.044773125721010665	0.0998418292244696
2021-02-24	1.2503790211670918e-5	0	1.1743529535479524e-6	0.0014390843252172214	0.0034857055032992967	0.007184587536627429	0.06355522589413898	0.09965713281591815
2021-02-25	0	0	0	0.0013625004998387702	0.0032855235150310858	0.007326171167897133	0.07474871848697195	0.10729666806915339
2021-02-26	1.2503946558162227e-5	0	1.1743543326669936e-6	0.0013791276659365082	0.003440472196706068	0.007584616306667291	0.07841916361985835	0.10643052309375078
2021-02-27	0	0	0	0.001348990397324279	0.0033046169156927263	0.008867623967351745	0.08605568576007161	0.09443536768499095
2021-02-28	0	0	0	5.143114647916391e-4	0.0011909987911178366	0.0028601581316261004	0.03655301898577701	0.04151885346652806
2021-03-01	0	0	3.523069203925644e-6	8.885598365262481e-4	0.0019356175752700544	0.0043503566015992146	0.04225088231431684	0.07157975180758225
2021-03-02	0	0	1.1743598491431584e-6	9.881911764886286e-4	0.0025043048628361486	0.006622967764471355	0.0686247651539642	0.09457659102222826
2021-03-03	0	0	5.871813036684159e-6	0.0012167467004116084	0.0028048319215703277	0.006535595674991068	0.08241520473752262	0.12175039426670975
2021-03-04	0	0	1.1743681238574055e-6	0.0011340185400183778	0.0026677036837154944	0.006379346075033654	0.09822847288044745	0.11216166244003434
2021-03-05	0	2.9328975046372108e-6	0	0.0011811779778185816	0.002899274226330961	0.006985596502837366	0.12070141635154008	0.10111702554988944
2021-03-06	0	0	0	0.0013774627656071292	0.0034029871424559044	0.010159843177093508	0.14674266959168625	0.09766511745622686
2021-03-07	1.2504102908872383e-5	0	0	5.205665815486427e-4	0.00152027381809261	0.004549540487090997	0.04868099980431673	0.03103380005828038
2021-03-08	0	0	0	7.483583307079655e-4	0.001834633251070139	0.00453186056282795	0.07609696282568224	0.05210779140913724
2021-03-09	0	0	0	0.0011894439158057768	0.0027646640330898364	0.010570616473701833	0.09656511872587248	0.0489276051112002
2021-03-10	0	0	0	0.0019847461053641435	0.004436677537893896	0.018802685273436204	0.11569212114735938	0.06070429835959157
2021-03-11	0	0	0	0.0020174207373271358	0.005104564943976486	0.01868833296094574	0.13060883484548524	0.06736827640974652
2021-03-12	0	0	0	0.0018037393101284493	0.00472834826760149	0.015484244302265582	0.10164313618183174	0.05663192365956626
2021-03-13	0	0	1.1743695029764467e-6	0.0016089260393137295	0.004166575855676147	0.013410735418328157	0.08757438015065278	0.0380707598019725
2021-03-14	0	0	0	7.328039154868016e-4	0.0022633219241356972	0.005883089846721479	0.03379845680017035	0.01496482095836904
2021-03-15	0	0	0	9.35559765487648e-4	0.0024664315733953224	0.007198667286314242	0.03443487713656834	0.027388680263018994
2021-03-16	0	0	0	0.001597861559835545	0.004653015236272262	0.01495341008536566	0.04821423556172588	0.045723973927376926
2021-03-17	0	0	0	0.0026033797650593105	0.007108607509692444	0.023006266341945025	0.07909885376491688	0.06502263591079749
2021-03-18	0	0	0	0.002956434019419696	0.007921661183617479	0.02794878841020343	0.10903677045695281	0.0833652953888726
2021-03-19	0	0	0	0.0032669069723323396	0.008820487424139989	0.031331245490120896	0.09818064498165291	0.06615561681901205
2021-03-20	1.2504259263357298e-5	0	2.3487424538615187e-6	0.0026315792511588665	0.0076585698057141105	0.02620374977196227	0.06903402946197734	0.053735576680431496
2021-03-21	0	0	0	9.678607153082996e-4	0.0031405623842994945	0.010434525683461038	0.02767673024914119	0.020647590439625496
2021-03-22	0	0	0	0.0010338266583704847	0.0027286094539820116	0.011639817639826466	0.02691111007012359	0.026314001664250686
2021-03-23	0	0	0	0.001054042728759308	0.00315155961445468	0.014187585005884795	0.030813427032693408	0.04029057634189015
2021-03-24	0	2.9329061066452056e-6	0	0.0013081682702278385	0.003460465637177057	0.015743648430345036	0.03186900295872386	0.043919281581032754
2021-03-25	0	0	0	0.0026090987232296747	0.008089345268741832	0.03102198046260507	0.05423521033170098	0.08003605273831349
2021-03-26	0	0	0	0.0025286284802281678	0.007377413522510423	0.030108924067033138	0.049939333750754544	0.09281857750257605
2021-03-27	0	0	2.348747970559728e-6	0.0026161203500041363	0.007591900280092823	0.030880494816801995	0.05190506093116287	0.06224953946834533
2021-03-28	0	0	0	0.0013110609108806237	0.0030347910276884438	0.01518529365079746	0.018483532050635132	0.025349567013517538
2021-03-29	0	0	0	9.757911458587731e-4	0.002935284243866576	0.018164929374197225	0.026298049206408658	0.041120396163770945
2021-03-30	0	0	0	9.237604258369725e-4	0.0025473751156808166	0.016292713942198	0.019100821415124924	0.05877611586139597
2021-03-31	0	0	0	0.0015002899222555932	0.003790138092122808	0.0194231911289382	0.025022937115072752	0.06811241028872539
2021-04-01	0	0	0	0.0018977972666300857	0.004156102518120264	0.019673381036490634	0.0283427218645107	0.07840081920174224
2021-04-02	0	0	0	0.002076711672670317	0.005326008656822756	0.025998962266154724	0.029865600734380937	0.06266927299919534
2021-04-03	0	0	0	0.0031002294371507144	0.007670420230101227	0.03888098543589047	0.03597615455857017	0.05712477216281431
2021-04-04	0	0	0	0.001501477718992561	0.0037501330592644155	0.022882113926749437	0.014301950781285155	0.020094701206661014
2021-04-05	0	0	0	0.0017376935729671583	0.004466239185821452	0.02737866991624327	0.0236842257237746	0.04807542069960702
2021-04-06	0	0	0	0.0022370354051959307	0.0062348448251277055	0.037804953212616565	0.02980470847541894	0.07607885897206179
2021-04-07	0	0	0	0.002142292480113994	0.005121865809964765	0.03777915170678603	0.024267421055138794	0.08423311735384642
2021-04-08	0	0	0	0.0026994354075411398	0.005879703832031735	0.04985111141105425	0.024931307475010822	0.1048367686053342
2021-04-09	0	0	0	0.0032253045037262673	0.007262414772726489	0.06958072692858974	0.02683736353341004	0.11200363090184107
2021-04-10	0	0	1.1743763987936973e-6	0.0037124168319067063	0.00861943231785478	0.09157268298490617	0.030601792160474206	0.10679202061633752
2021-04-11	0	0	1.1743777779127385e-6	0.0014864798764244735	0.0038127844410906775	0.04311629339734746	0.012918647934054617	0.032143959997931626
