2020-08-02	0	0	0	0	0	0	0	0
2020-08-03	0	0	0	0	0	0	0	0
2020-08-04	0	0	0	0	0	0	0	0
2020-08-05	0	0	0	0	0	0	0	0
2020-08-06	0	0	0	0	0	0	0	0
2020-08-07	0	0	0	0	0	0	0	0
2020-08-08	0	0	0	0	0	0	0	0
2020-08-09	0	0	0	0	0	0	0	0
2020-08-10	0	0	0	0	0	0	0	0
2020-08-11	0	0	0	0	0	0	0	0
2020-08-12	0	0	0	0	0	0	0	0
2020-08-13	0	0	0	0	0	0	0	0
2020-08-14	0	0	0	0	0	0	0	0
2020-08-15	0	0	0	0	0	0	0	0
2020-08-16	0	0	0	0	0	0	0	0
2020-08-17	0	0	0	0	0	0	0	0
2020-08-18	0	0	0	0	0	0	0	0
2020-08-19	0	0	0	0	0	0	0	0
2020-08-20	0	0	0	0	0	0	0	0
2020-08-21	0	0	0	0	0	0	0	0
2020-08-22	0	0	0	0	0	0	0	0
2020-08-23	0	0	0	0	0	0	0	0
2020-08-24	0	0	0	0	0	0	0	0
2020-08-25	0	0	0	0	0	0	0	0
2020-08-26	0	0	0	0	0	0	0	0
2020-08-27	0	0	0	0	0	0	0	0
2020-08-28	0	0	0	0	0	0	0	0
2020-08-29	0	0	0	0	0	0	0	0
2020-08-30	0	0	0	0	0	0	0	0
2020-08-31	0	0	0	0	0	0	0	0
2020-09-01	0	0	0	0	0	0	0	0
2020-09-02	0	0	0	0	0	0	0	0
2020-09-03	0	0	0	0	0	0	0	0
2020-09-04	0	0	0	0	0	0	0	0
2020-09-05	0	0	0	0	0	0	0	0
2020-09-06	0	0	0	0	0	0	0	0
2020-09-07	0	0	0	0	0	0	0	0
2020-09-08	0	0	0	0	0	0	0	0
2020-09-09	0	0	0	0	0	0	0	0
2020-09-10	0	0	0	0	0	0	0	0
2020-09-11	0	0	0	0	0	0	0	0
2020-09-12	0	0	0	0	0	0	0	0
2020-09-13	0	0	0	0	0	0	0	0
2020-09-14	0	0	0	0	0	0	0	0
2020-09-15	0	0	0	0	0	0	0	0
2020-09-16	0	0	0	0	0	0	0	0
2020-09-17	0	0	0	0	0	0	0	0
2020-09-18	0	0	0	0	0	0	0	0
2020-09-19	0	0	0	0	0	0	0	0
2020-09-20	0	0	0	0	0	0	0	0
2020-09-21	0	0	0	0	0	0	0	0
2020-09-22	0	0	0	0	0	0	0	0
2020-09-23	0	0	0	0	0	0	0	0
2020-09-24	0	0	0	0	0	0	0	0
2020-09-25	0	0	0	0	0	0	0	0
2020-09-26	0	0	0	0	0	0	0	0
2020-09-27	0	0	0	0	0	0	0	0
2020-09-28	0	0	0	0	0	0	0	0
2020-09-29	0	0	0	0	0	0	0	0
2020-09-30	0	0	0	0	0	0	0	0
2020-10-01	0	0	0	0	0	0	0	0
2020-10-02	0	0	0	0	0	0	0	0
2020-10-03	0	0	0	0	0	0	0	0
2020-10-04	0	0	0	0	0	0	0	0
2020-10-05	0	0	0	0	0	0	0	0
2020-10-06	0	0	0	0	0	0	0	0
2020-10-07	0	0	0	0	0	0	0	0
2020-10-08	0	0	0	0	0	0	0	0
2020-10-09	0	0	0	0	0	0	0	0
2020-10-10	0	0	0	0	0	0	0	0
2020-10-11	0	0	0	0	0	0	0	0
2020-10-12	0	0	0	0	0	0	0	0
2020-10-13	0	0	0	0	0	0	0	0
2020-10-14	0	0	0	0	0	0	0	0
2020-10-15	0	0	0	0	0	0	0	0
2020-10-16	0	0	0	0	0	0	0	0
2020-10-17	0	0	0	0	0	0	0	0
2020-10-18	0	0	0	0	0	0	0	0
2020-10-19	0	0	0	0	0	0	0	0
2020-10-20	0	0	0	0	0	0	0	0
2020-10-21	0	0	0	0	0	0	0	0
2020-10-22	0	0	0	0	0	0	0	0
2020-10-23	0	0	0	0	0	0	0	0
2020-10-24	0	0	0	0	0	0	0	0
2020-10-25	0	0	0	0	0	0	0	0
2020-10-26	0	0	0	0	0	0	0	0
2020-10-27	0	0	0	0	0	0	0	0
2020-10-28	0	0	0	0	0	0	0	0
2020-10-29	0	0	0	0	0	0	0	0
2020-10-30	0	0	0	0	0	0	0	0
2020-10-31	0	0	0	0	0	0	0	0
2020-11-01	0	0	0	0	0	0	0	0
2020-11-02	0	0	0	0	0	0	0	0
2020-11-03	0	0	0	0	0	0	0	0
2020-11-04	0	0	0	0	0	0	0	0
2020-11-05	0	0	0	0	0	0	0	0
2020-11-06	0	0	0	0	0	0	0	0
2020-11-07	0	0	0	0	0	0	0	0
2020-11-08	0	0	0	0	0	0	0	0
2020-11-09	0	0	0	0	0	0	0	0
2020-11-10	0	0	0	0	0	0	0	0
2020-11-11	0	0	0	0	0	0	0	0
2020-11-12	0	0	0	0	0	0	0	0
2020-11-13	0	0	0	0	0	0	0	0
2020-11-14	0	0	0	0	0	0	0	0
2020-11-15	0	0	0	0	0	0	0	0
2020-11-16	0	0	0	0	0	0	0	0
2020-11-17	0	0	0	0	0	0	0	0
2020-11-18	0	0	0	0	0	0	0	0
2020-11-19	0	0	0	0	0	0	0	0
2020-11-20	0	0	0	0	0	0	0	0
2020-11-21	0	0	0	0	0	0	0	0
2020-11-22	0	0	0	0	0	0	0	0
2020-11-23	0	0	0	0	0	0	0	0
2020-11-24	0	0	0	0	0	0	0	0
2020-11-25	0	0	0	0	0	0	0	0
2020-11-26	0	0	0	0	0	0	0	0
2020-11-27	0	0	0	0	0	0	0	0
2020-11-28	0	0	0	0	0	0	0	0
2020-11-29	0	0	0	0	0	0	0	0
2020-11-30	0	0	0	0	0	0	0	0
2020-12-01	0	0	0	0	0	0	0	0
2020-12-02	0	0	0	0	0	0	0	0
2020-12-03	0	0	0	0	0	0	0	0
2020-12-04	0	0	0	0	0	0	0	0
2020-12-05	0	0	0	0	0	0	0	0
2020-12-06	0	0	0	0	0	0	0	0
2020-12-07	0	0	0	0	0	0	0	0
2020-12-08	0	0	0	0	0	0	0	0
2020-12-09	0	0	0	0	0	0	0	0
2020-12-10	0	0	0	0	0	0	0	0
2020-12-11	0	0	0	0	0	0	0	0
2020-12-12	0	0	0	0	0	0	0	0
2020-12-13	0	0	0	0	0	0	0	0
2020-12-14	0	0	0	0	0	0	0	0
2020-12-15	0	0	0	0	0	0	0	0
2020-12-16	0	0	0	0	0	0	0	0
2020-12-17	0	0	0	0	0	0	0	0
2020-12-18	0	0	0	0	0	0	0	0
2020-12-19	0	0	0	0	0	0	0	0
2020-12-20	0	0	0	0	0	0	0	0
2020-12-21	0	0	0	0	0	0	0	0
2020-12-22	0	0	0	0	0	0	0	0
2020-12-23	0	0	0	0	0	0	0	0
2020-12-24	0	0	0	0	0	0	0	0
2020-12-25	0	0	0	0	0	0	0	0
2020-12-26	0	0	0	0	0	0	0	0
2020-12-27	0	0	0	0	0	0	0	0
2020-12-28	0	0	0	0	0	0	0	0
2020-12-29	0	0	0	0	0	0	0	0
2020-12-30	0	0	0	0	0	0	0	0
2020-12-31	0	0	0	0	0	0	0	0
2021-01-01	0	0	0	0	0	0	0	0
2021-01-02	0	0	0	0	0	0	0	0
2021-01-03	0	0	0	0	0	0	0	0
2021-01-04	0	0	0	0	0	0	0	0
2021-01-05	0	0	0	0	0	0	0	0
2021-01-06	0	0	0	0	0	0	0	0
2021-01-07	0	0	0	0	0	0	0	0
2021-01-08	0	0	0	0	0	0	0	0
2021-01-09	0	0	0	0	0	0	0	0
2021-01-10	0	0	0	0	0	0	0	0
2021-01-11	0	0	0	0	0	0	0	0
2021-01-12	0	0	0	0	0	0	0	0
2021-01-13	0	0	0	0	0	0	0	0
2021-01-14	0	0	0	0	0	0	0	0
2021-01-15	0	0	0	0	0	0	0	0
2021-01-16	0	0	0	0	0	0	0	0
2021-01-17	0	0	0	0	0	0	0	0
2021-01-18	0	0	0	0	0	0	0	0
2021-01-19	0	0	0	0.004016068309491638	0.0046615930709426046	0.005493155199302269	0.0037189565979733885	6.155178450331089e-4
2021-01-20	0	0	0	0.012152484559946775	0.012153851075959565	0.013111412415401924	0.0061386049647345065	9.474868444605544e-4
2021-01-21	0	0	0	0.00891866205143943	0.012321107492569316	0.0101487793234456	0.0071876294854014144	0.0022639068585106337
2021-01-22	0	0	0	0.0022954799376759816	0.001953875069544919	0.0019106268568696017	0.0010130857551668981	1.8399648772926547e-4
2021-01-23	0	0	0	0.007437734949310437	0.008934553362580422	0.00838041150795199	0.004107961450082076	0.0029287633812113967
2021-01-24	0	0	0	0.008344794098182229	0.009270419244990835	0.008626771126888588	0.0063118350074204965	0.0020908394804732833
2021-01-25	0	0	0	0.02554618412413734	0.025156635899246327	0.02339458622442292	0.012801818358029848	0.0028772207655110016
2021-01-26	0	0	0	0.015440790413876693	0.01847793970770062	0.019699607578080425	0.011832672997750704	0.040478335969288626
2021-01-27	0	0	0	0.015561165874699245	0.018212808844711992	0.018552432676213426	0.012886040204048044	0.08898616924733327
2021-01-28	0	0	0	0.018251186183450452	0.014069183018198261	0.016019251639819876	0.017453118846470383	0.08633359181127953
2021-01-29	0	0	0	0.010285445241429603	0.014416734378516871	0.017024402347325385	0.02117896990219781	0.06387579268836863
2021-01-30	0	0	0.2679491924311228	0.009769624100631313	0.011786208217004823	0.011923655276902423	0.018089595517698953	0.06018965679815147
2021-01-31	0	0	0	0.006941294114555685	0.007572530129783761	0.010059744274796056	0.01442804909027906	0.0351134519736378
2021-02-01	0	0	0	0.003059442350619168	0.003104145903151778	0.0036132853772647966	0.002737612862711236	0.008411581979635985
2021-02-02	0	0	0	0.0016640973930961422	0.0020749828741530862	0.0028271699486039914	0.002443624913170961	0.0031356652413288
2021-02-03	0	0	0	4.4073250276199794e-4	9.200426006539253e-4	0.0011000092499555691	7.161186599444758e-4	2.743412393926281e-4
2021-02-04	0	0	0	7.936035556554977e-5	4.753479349890455e-4	6.357933084464307e-4	2.850598131047821e-4	2.1334331898814618e-4
2021-02-05	0	0	0	9.937888812336926e-4	9.571553891654094e-4	0.0012502313511664198	6.43386260034351e-4	1.5224233957633615e-4
2021-02-06	0	0	0	2.5161980347432333e-4	2.9386395889985373e-4	4.817723074135305e-4	1.7703031678850678e-4	4.305551761096815e-5
2021-02-07	0	0	0	2.822984755828095e-4	3.926454524945111e-4	3.8390844499525123e-4	2.2104943285428114e-4	3.319078895480665e-5
2021-02-08	0	0	0	5.208401151945985e-5	1.980184020524689e-4	1.708598525178573e-4	2.6764625196129543e-5	8.356126593200841e-5
2021-02-09	0	0	0	5.3201137510972e-4	4.0776346597248825e-4	3.7486952607745927e-4	2.5625584688837577e-4	1.1701755691295723e-4
2021-02-10	0	0	0	1.7949293282715217e-4	2.513878715282303e-4	3.255773260035788e-4	2.7859033426702595e-4	4.879912419131216e-5
2021-02-11	0	0	0	4.138601773839845e-5	1.6536377104903188e-4	2.723212940352049e-4	1.6104032073127605e-4	4.991042861357542e-5
2021-02-12	0	0	0	1.536747476240663e-4	2.3760905968384094e-4	3.719749714898857e-4	3.102672626378311e-4	7.219588715501324e-5
2021-02-13	0	0	0	7.065265391226205e-5	1.3911591850712668e-4	1.430746749435663e-4	5.470609153346295e-5	3.715979838192496e-5
2021-02-14	0	0	0	3.327039683487243e-5	5.9705552132083284e-5	9.245910818411751e-5	6.825045644487382e-5	1.7962560635353952e-5
2021-02-15	0	0	0	0	7.113375897294105e-5	1.0890602720059483e-4	2.110517235065501e-5	3.48534673126899e-5
2021-02-16	0	0	0	6.202031166702149e-5	4.387332518018816e-5	1.283144070904907e-4	4.962594445134805e-5	2.7200059841359092e-5
2021-02-17	0	0	0	8.89646736548233e-5	9.06326613385744e-5	1.4121302001646185e-4	6.396944090059087e-5	2.8284366025976837e-5
2021-02-18	0	0	0	2.8263158267982647e-5	1.92459383496546e-4	2.5086607358271173e-4	1.0856063223685375e-4	4.0662456480156095e-5
2021-02-19	0	0	0	3.2409658290877275e-4	6.376912353993625e-4	6.330968909162848e-4	2.8957179722466364e-4	3.858311981153051e-5
2021-02-20	0	0	0	3.899319605793483e-4	4.1997843301100346e-4	5.95221792033751e-4	2.689252414929122e-4	5.629100719795055e-5
2021-02-21	0	0	0	2.001501130857175e-4	5.79479586825471e-4	6.119210239550199e-4	1.460788779195088e-4	3.578258228054132e-5
2021-02-22	0	0	0	7.315422742437683e-5	1.5435393895657512e-4	1.6435849537455027e-4	5.9826119670036704e-5	1.6137404621474616e-5
2021-02-23	0	0	0	1.1890959908256171e-4	1.9602496600934494e-4	2.5602822104842105e-4	9.696621799637484e-5	4.998937726519159e-5
2021-02-24	0	0	0	2.0805039499172118e-4	3.6693432795953385e-4	3.716167424772099e-4	9.891778829285158e-5	3.098273358270731e-5
2021-02-25	0	0	0	3.359518940591055e-4	4.941321878999538e-4	5.984801713851962e-4	8.596266704641309e-5	2.9311115509411678e-5
2021-02-26	0	0	0	3.251591946702437e-4	4.052722273550913e-4	3.552093701797432e-4	5.9740686472853355e-5	2.7694362499053327e-5
2021-02-27	0	0	0	1.4719101734184115e-4	8.037275099082031e-5	9.412500565031401e-5	2.9601242798493743e-5	1.1204094723327174e-5
2021-02-28	0	0	0	0	3.463068538711589e-5	3.772010953673188e-5	1.2224253938653007e-5	8.637419336654517e-6
2021-03-01	0	0	0	3.995804405776404e-5	1.6190295648543795e-4	1.0790411875039041e-4	2.3123080303388832e-5	1.9662469139536398e-5
2021-03-02	0	0	0	9.807623471602689e-5	2.468812939291354e-4	2.4104513934819494e-4	3.6315633701766714e-5	1.9554427917345407e-5
2021-03-03	0	0	0	4.6150296745461894e-4	3.8996557385195807e-4	5.361782309649676e-4	4.073444199326204e-5	5.2259795606302006e-5
2021-03-04	0	0	0	4.149964675657092e-4	4.4742504426986685e-4	3.4057491912653504e-4	6.825513294472785e-5	2.7795561231558352e-5
2021-03-05	0	0	0	3.317697172371403e-4	5.20549898791689e-4	5.668411998958067e-4	5.55998972973093e-5	7.212231947728576e-5
2021-03-06	0	0	0	1.0753940879015822e-4	2.0737207790721968e-4	1.631900490886018e-4	4.4627899677962546e-5	2.3916064181950247e-5
2021-03-07	0	0	0	8.66029557995418e-5	1.3051459120405617e-4	9.331644310783815e-5	1.2639388759394521e-5	2.026468660853986e-5
2021-03-08	0	0	0	3.414455095884783e-5	9.554941839740039e-5	1.1166952211305592e-4	2.2047083998222305e-5	1.3098368449648845e-5
2021-03-09	0	0	0	1.6803474988269507e-4	2.278652021967531e-4	3.7584475052687694e-4	4.505164044865673e-5	2.852697403832316e-5
2021-03-10	0	0	0	4.7677176873350824e-4	8.067455576852289e-4	8.791927991251836e-4	7.890459836756847e-5	8.660517505565402e-5
2021-03-11	0	0	0	5.42979209112282e-4	9.725479181161845e-4	9.268627436029853e-4	7.399903196336766e-5	5.921823638721513e-5
2021-03-12	0	0	0	6.176080189257416e-4	0.001068512637096397	9.790210376836583e-4	6.574361554467778e-5	6.73954240473229e-5
2021-03-13	0	0	0	5.247120732849719e-4	0.0010999031180525254	8.446601855394142e-4	6.368000375189808e-5	4.132064317796669e-5
2021-03-14	0	0	0	8.855885423819654e-4	0.0011718105789499944	0.0011169661444934142	6.591949191459001e-5	4.6006611392090946e-5
2021-03-15	0	0	0	6.278538967496861e-4	7.698888223672817e-4	6.238847212858278e-4	6.0401660642916966e-5	1.6039324675864997e-4
2021-03-16	0	0	0	7.725560303550871e-4	0.0017348113506101548	0.0012876467252140866	1.1185890871745485e-4	3.6897683216130517e-4
2021-03-17	0	0	0	0.0013464397379352455	0.002373788310056746	0.001627584411455274	1.4306560270926916e-4	5.784649182183355e-4
2021-03-18	0	0	0	0.0014550747651884688	0.002869342786792739	0.002229969113714203	2.215982191122734e-4	6.771228362378867e-4
2021-03-19	0	0	0	0.001700774899519919	0.0028881147134141028	0.0021332303251517803	3.7792215596987866e-4	6.532376485024471e-4
2021-03-20	0	0	0	0.0014471444137447165	0.00266054733924026	0.0018842315297264989	3.6542045678022994e-4	8.223701489669111e-4
2021-03-21	0	0	0	7.614952458614432e-4	0.0015167250956078515	0.0010900096533408288	1.2422721168969808e-4	5.14126879594512e-4
2021-03-22	0	0	0	0.001181938537489824	0.0016299968993844782	0.0010299547649490481	8.501438872365874e-5	3.895097186368268e-4
2021-03-23	0	0	0	0.0017251642389086719	0.0027350250608695337	0.0018007071186196821	2.0071182849834557e-4	0.003508166187867978
2021-03-24	0	0	0	0.0023069426145263527	0.0034341704561031694	0.002434390456800717	3.7288117328992954e-4	0.009027704157360317
2021-03-25	0	0	0	0.0025108934427602314	0.0029461801519894415	0.001980625829865801	4.3382049098239506e-4	0.008508446669203806
2021-03-26	0	0	0	0.0020490642297135153	0.0027339478173644682	0.0019185996507966596	4.080347140018592e-4	0.004443218708429786
2021-03-27	0	0	0	0.0012612424491220686	0.0016019868895571499	0.0010345036288437193	2.068596752144991e-4	0.003718208540317791
2021-03-28	0	0	0	6.191950612794983e-4	8.377562803383309e-4	5.110793209164299e-4	7.59874107885139e-5	0.001721990655113359
2021-03-29	0	0	0	0.001565182144126931	0.002046790976264923	0.0013625454409438298	1.9130593461946788e-4	0.0015612922887631164
2021-03-30	0	0	0	0.0022283917269962927	0.0034111445424531706	0.002108469455124551	2.8863618323060614e-4	0.003903345730060348
2021-03-31	0	0	0	0.0018214983003901342	0.003330009619104901	0.0020809993108077407	3.2569948731331344e-4	0.005025746156075872
2021-04-01	0	0	0	0.0022023355162055225	0.0029891551446150633	0.0019102882137818078	4.167608683205426e-4	0.0038530328014190207
2021-04-02	0	0	0	0.0022912689876872783	0.0035632247710402076	0.0019499110926883834	6.003750268233077e-4	0.005738484609027816
2021-04-03	0	0	0	0.002289888813369778	0.002392241675069018	0.0012256612955869883	4.231454727716688e-4	0.00320917846393054
2021-04-04	0	0	0	9.31880470990798e-4	0.0011222106936179532	5.68107736890866e-4	9.21187057809636e-5	3.641672990055689e-4
2021-04-05	0	0	0	0.001330495669874976	0.001930515779952735	0.0010430736563855625	2.5751764359616125e-4	0.0011213379875163465
2021-04-06	0	0	0	0.002253039211752128	0.003155472662359271	0.0018091998338394255	3.6295643476513817e-4	0.004685921478290389
2021-04-07	0	0	0	0.0038868477161075887	0.004634884269231643	0.0025573883810146025	9.629807793472001e-4	0.012706318673120887
2021-04-08	0	0	0	0.004326028411908878	0.005439764616711251	0.002933319869292017	0.0010999898899692884	0.009329062224982643
2021-04-09	0	0	0	0.0040128223163988785	0.00456608761761812	0.0025277665693888007	0.0020337172803031045	0.010413765398468167
2021-04-10	0	0	0	0.0038792985145799097	0.004789459225331472	0.002610048262721376	0.0016135130405325881	0.0070572384335232385
2021-04-11	0	0	0	0.001730758733971216	0.0018834361266262256	7.32169636808333e-4	2.5941994299594207e-4	0.001491977925986765
2021-04-12	0	0	0	0.003076842472956809	0.0035573051356028174	0.0015202812852357361	6.695471738724645e-4	0.0034842117953302054
2021-04-13	0	0	0	0.00420744031882303	0.0051708428718129085	0.0024885314297808936	0.001828205414245332	0.008905874372186373
2021-04-14	0	0	0	0.006018518301992737	0.007068879953495921	0.0037368164820736904	0.003444541265889889	0.029580886213084856
2021-04-15	0	0	0	0.006435158927455609	0.007958492590125488	0.004044369270126191	0.003140268230166665	0.03325575932059088
2021-04-16	0	0	0	0.009376557800938823	0.009934424786432583	0.00478082031575533	0.0042666031448515	0.0335885926225854
2021-04-17	0	0	0	0.008891719078502947	0.009949354738349347	0.004925457396677713	0.004109629992366859	0.036971303042054204
2021-04-18	0	0	0	0.005058251873921282	0.005272412286677408	0.002362314790054665	0.001320845157398054	0.011204435864387019
2021-04-19	0	0	0	0.005982081108076853	0.006890838625661644	0.0030764010023123234	0.0017881520643001636	0.01148841480693763
2021-04-20	0	0	0	0.007839422600353751	0.008598796068318482	0.004032825061678791	0.0037530627447039944	0.032059783568970435
2021-04-21	0	0	0	0.008471106091475944	0.009675547357276049	0.0048491513876189885	0.008268494920130598	0.06322345502012783
2021-04-22	0	0	0	0.00967179700288967	0.010863254820488777	0.0054833695314358	0.007925295737293059	0.07469235805347352
2021-04-23	0	0	0	0.00694743982617374	0.007118508205754326	0.003318844486483341	0.003669434843485142	0.04438979882557881
2021-04-24	0	0	0	0.00555992284842266	0.005726283442748281	0.0024626834989931456	0.00218576132239634	0.025374179644731987
